1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522427492843539909e+01 2.267026195829601187e-01 3.128953168040898629e+06
1.496838952718701066e+01 2.345186642847564285e-01 2.662121687996007036e+06
1.470517645269790030e+01 2.426544057945368149e-01 2.250039730687138624e+06
1.448323989769849263e+01 2.510834392446520402e-01 1.915895467256584903e+06
1.430185333868433162e+01 2.598388370940344361e-01 1.623400195399939315e+06
1.409011037136223266e+01 2.689218880689723812e-01 1.384098772396284388e+06
1.393306857966144463e+01 2.783386768394999211e-01 1.171095087507226504e+06
1.373787313186751469e+01 2.880981060829622131e-01 9.970298110797813861e+05
1.358300740149031149e+01 2.982017791800418705e-01 8.473017305320935557e+05
1.344497475932674035e+01 3.086719705366142708e-01 7.186370281241186894e+05
1.330643757996114829e+01 3.194599283704320780e-01 6.116020190303522395e+05
1.318836066419494557e+01 3.306383856837163959e-01 5.206887208536153776e+05
1.306922943281066196e+01 3.421826530574751390e-01 4.429574099377174862e+05
1.296516722532991217e+01 3.541090653699249247e-01 3.767818543227330665e+05
1.286282157038891327e+01 3.664062942146583679e-01 3.208702309945630259e+05
1.277655169125436707e+01 3.791158011489741408e-01 2.733001156377657899e+05
1.269043537006569977e+01 3.921690038248663579e-01 2.310252867965304176e+05
1.261552792728169692e+01 4.056369376513360159e-01 1.984854932387330336e+05
1.254155910800753304e+01 4.194890246592175020e-01 1.691438511709537415e+05
1.247546285255485543e+01 4.337532298090512328e-01 1.443569460375586641e+05
1.241340990277892509e+01 4.484198000264844608e-01 1.232029330668376642e+05
1.235196033954475858e+01 4.634781274017710229e-01 1.052000248587660462e+05
1.230029412773760633e+01 4.789244444417279922e-01 8.978216172538729734e+04
1.224793352777388478e+01 4.947630414371544938e-01 7.676437085124780424e+04
1.220242879358168864e+01 5.110023981450085850e-01 6.574210613751328492e+04
1.215933754699527292e+01 5.276431721000208741e-01 5.622928672070483299e+04
1.211776066912452343e+01 5.446790878132401481e-01 4.827189800300058414e+04
1.208067305999037622e+01 5.621102646634438260e-01 4.129681283213054121e+04
1.204383286858350743e+01 5.798871209885261280e-01 3.543114372078854649e+04
1.200799194240599554e+01 5.980593570727179564e-01 3.041106296868287973e+04
1.198115259238264052e+01 6.166183508858715800e-01 2.613021457537302558e+04
1.195263259185160010e+01 6.355812591019337487e-01 2.242820489159431963e+04
1.192477210753112793e+01 6.549557254469370315e-01 1.930396873659368430e+04
1.189980277035821565e+01 6.747540574082844245e-01 1.658580612658486643e+04
1.187441529449796285e+01 6.950098370514450341e-01 1.426549980190630959e+04
1.185156884301324887e+01 7.156473483841790939e-01 1.227080098312666632e+04
1.182882247058544678e+01 7.367436611133212354e-01 1.057637877639393446e+04
1.180961061207896634e+01 7.582609381456485442e-01 9.102051545499030908e+03
1.178952571254299286e+01 7.802309002901298696e-01 7.841574216527626959e+03
1.176971920110194958e+01 8.025929490199040783e-01 6.754940491385501446e+03
1.175060552168073968e+01 8.253916868999718881e-01 5.834558406197667864e+03
1.173510052828349259e+01 8.485882432531408615e-01 5.030062891016168578e+03
1.171736832534251427e+01 8.722010035771715630e-01 4.334440025497485294e+03
1.170998643496527869e+01 8.961613155768850536e-01 3.742742769146361297e+03
1.168696913416159688e+01 9.204982054007809777e-01 3.228742794360863172e+03
1.167126493520149744e+01 9.451750912296644769e-01 2.795683793522688575e+03
1.165759929490771540e+01 9.701772525433263183e-01 2.419218703267056299e+03
1.164375058287619069e+01 9.954637377863355674e-01 2.094714362474310747e+03
1.163328825823948520e+01 1.021034714127387888e+00 1.816854668897350848e+03
1.161287747082458210e+01 1.046861914394597859e+00 1.574224219730140248e+03
1.160197495437503612e+01 1.072905642443765517e+00 1.365371178254633151e+03
1.158661771317769151e+01 1.099144822455915493e+00 1.186727676646702321e+03
1.157049899385613401e+01 1.125525724215462375e+00 1.031400517131616425e+03
1.155423873426302883e+01 1.152058578048929638e+00 8.993981640060084146e+02
1.154011202645004452e+01 1.178678395346319574e+00 7.824787556654898708e+02
1.152710933148459560e+01 1.205368158112609889e+00 6.823317935993326273e+02
1.151024653855019508e+01 1.232098091443667665e+00 5.957920919587521666e+02
1.149127815002687569e+01 1.258818820370464664e+00 5.207901583941631998e+02
1.147155539752824538e+01 1.285504682966767342e+00 4.565666009783724917e+02
1.145438055634315866e+01 1.312107724596959013e+00 3.994829814343396492e+02
1.143517924683784770e+01 1.338603411396296128e+00 3.503116905370950462e+02
1.141523827121953616e+01 1.364946791020780648e+00 3.078795138583892026e+02
1.139472337957433012e+01 1.391107493093641123e+00 2.698201249758972153e+02
1.137200546865236817e+01 1.417050788572059794e+00 2.384928569797283444e+02
1.135093891738632799e+01 1.442739250148135755e+00 2.103165093610828364e+02
1.132743719418082051e+01 1.468146067140891908e+00 1.857535624773265397e+02
1.130210659193556921e+01 1.493211957419745550e+00 1.641341122558921484e+02
1.127704045259358878e+01 1.517933914911530069e+00 1.454234327513933636e+02
1.125034917222396480e+01 1.542257647725341796e+00 1.289074887087044203e+02
1.122356193380145939e+01 1.566163655143753219e+00 1.144207820341841284e+02
1.119519787707990233e+01 1.589616039228103350e+00 1.012687066807886964e+02
