1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519019905347697730e+01 2.274724484905258914e-01 3.071688223155390937e+06
1.490443171452867333e+01 2.361315400027382549e-01 2.570833655717954505e+06
1.464649946351961063e+01 2.451601575138069034e-01 2.150014970797448419e+06
1.440219729342168620e+01 2.545707253850735818e-01 1.779469182258339366e+06
1.417767761916221758e+01 2.643613164146723093e-01 1.499484543218790786e+06
1.397692966585604957e+01 2.745596355784464815e-01 1.252449838451141492e+06
1.378462389505455299e+01 2.851694024053952337e-01 1.044835859964388888e+06
1.361307225936795540e+01 2.961961187058433920e-01 8.757678476035172353e+05
1.345360079993346325e+01 3.076371105616068080e-01 7.302885055850747740e+05
1.330476347764229850e+01 3.195146528264428132e-01 6.126867496296111494e+05
1.316991327724340088e+01 3.318389236510937979e-01 5.120141301856041537e+05
1.305128576284403685e+01 3.446071229197210095e-01 4.281161285700350418e+05
1.293212099631110235e+01 3.578387567036624417e-01 3.594418264568167506e+05
1.282890589235501189e+01 3.715213649909260840e-01 3.003827648642408894e+05
1.273110931452982442e+01 3.856822604482585404e-01 2.520022315121653082e+05
1.264422674798045954e+01 4.003092187604930241e-01 2.110569753368642996e+05
1.256443759427796181e+01 4.154216608460138960e-01 1.770993902477109514e+05
1.248546619787035894e+01 4.309950558712375979e-01 1.489094857819677563e+05
1.241726952838071441e+01 4.470708105203254901e-01 1.249675911314856057e+05
1.235462231620181583e+01 4.636300828425193310e-01 1.041800605829240958e+05
1.229266803652032714e+01 4.806379770064192480e-01 8.844219191281814710e+04
1.223722437901046511e+01 4.981532608791449102e-01 7.443038000039829058e+04
1.218968451069132541e+01 5.161410907951493598e-01 6.264785015320490493e+04
1.214214445267542430e+01 5.346125443678723110e-01 5.278260175651560712e+04
1.209825127857611982e+01 5.535611939935960457e-01 4.457653387760697660e+04
1.205824415402724448e+01 5.729560667112645334e-01 3.759339956139358401e+04
1.201986488742747383e+01 5.928098343743165577e-01 3.159858770318554161e+04
1.198692076004742368e+01 6.130403136982949253e-01 2.690831200191655444e+04
