1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.513032626541462378e+01 2.298800832524718896e-01 2.946048896850763820e+06
1.475982724459274742e+01 2.411623370038222247e-01 2.318278066734137479e+06
1.443961996444131302e+01 2.530495465800921551e-01 1.844748845171195222e+06
1.414958541891330057e+01 2.655869328333234636e-01 1.465880848361651413e+06
1.392120674671677349e+01 2.787839758300688642e-01 1.162330305466854479e+06
1.366663130878799670e+01 2.926669212344785720e-01 9.257474587724991143e+05
1.346141825881177034e+01 3.072137767316374113e-01 7.359730147292624461e+05
1.327083554523924747e+01 3.224883715385947203e-01 5.849879585883576656e+05
1.310581075203285550e+01 3.384881125473508390e-01 4.660093024301335099e+05
1.295362598632667606e+01 3.552407533277900376e-01 3.711617908951904974e+05
1.282266887779473841e+01 3.727262567102452295e-01 2.958197084741559811e+05
1.269850152387200914e+01 3.909936179915311505e-01 2.342151695313552627e+05
1.259019369664014043e+01 4.100474292499336482e-01 1.884953774066412007e+05
1.249135745356891292e+01 4.298587090474892403e-01 1.493163850627717329e+05
1.240222939075275477e+01 4.504890617818577137e-01 1.206171324013072590e+05
1.232351476396685186e+01 4.718973492114391655e-01 9.661552523652794480e+04
1.224915570529751641e+01 4.940855439918514502e-01 7.743593209885439137e+04
1.218924054532289425e+01 5.170628552380552856e-01 6.200803750097630837e+04
1.212726033216433308e+01 5.408333056092377022e-01 4.983163498570120282e+04
1.207401230151274518e+01 5.653883587509601627e-01 4.016671936863397423e+04
1.202398456830726303e+01 5.906876445309691137e-01 3.241184087090105459e+04
1.198134144839363024e+01 6.172301410331311189e-01 2.577935062698736147e+04
1.194131728581399443e+01 6.457137663572012354e-01 2.078947876942932635e+04
1.190702855718834918e+01 6.764834065441279742e-01 1.649423829802515684e+04
1.187662719814811751e+01 7.097489656409983194e-01 1.300149066289449365e+04
1.185537409564678413e+01 7.456605196387876555e-01 1.020499862162958925e+04
1.184335733617454878e+01 7.842907456093398677e-01 7.967154534588513343e+03
1.183770175464867513e+01 8.257223582993430400e-01 6.179524626702439491e+03
1.183977452363350480e+01 8.699829214813277201e-01 4.784294469820210907e+03
1.184961218243168624e+01 9.170731013367418027e-01 3.700623611385642107e+03
