1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516737767161975903e+01 2.286181615699924008e-01 2.990019526040575467e+06
1.485083928788420593e+01 2.384796397833451043e-01 2.459903104354224633e+06
1.454259758099423117e+01 2.488466517429556712e-01 1.998692861646121833e+06
1.428175639534079266e+01 2.597015326052297124e-01 1.631353204594412353e+06
1.403895564250649208e+01 2.710639707104782192e-01 1.330029921456702286e+06
1.382609059784080863e+01 2.829494535581212333e-01 1.084357865259126993e+06
1.362531387398894900e+01 2.953594601323826230e-01 8.844606635164852487e+05
1.344957154217746620e+01 3.083223731003145174e-01 7.238025408558372874e+05
1.328089845199328956e+01 3.218340748268795348e-01 5.914941934496613685e+05
1.313205931790216674e+01 3.359180646850150054e-01 4.827897563446065178e+05
1.299683869625537014e+01 3.505832549926182207e-01 3.913794344151242403e+05
1.287018064317043553e+01 3.658318040874435906e-01 3.229726281712389318e+05
1.275859315675782213e+01 3.816906821282777806e-01 2.644122508708204259e+05
1.265694138571856442e+01 3.981326691437845344e-01 2.142638848008961650e+05
1.256374246204999245e+01 4.151861485758103210e-01 1.778151792743544502e+05
1.247686251475864339e+01 4.328592520492109963e-01 1.448072208260619082e+05
1.240176177059971785e+01 4.511591543812125127e-01 1.193814375074557756e+05
1.232937121643379719e+01 4.700754548151757639e-01 9.832808261974285415e+04
1.226311052744389229e+01 4.896033818441783980e-01 8.085764120457247191e+04
1.220202141464710266e+01 5.097333137153773341e-01 6.651554226071317680e+04
1.215029120406646967e+01 5.304920658946328249e-01 5.482985669988817244e+04
1.210345023624644689e+01 5.518645072839307719e-01 4.513518456632572634e+04
1.205870891714035587e+01 5.738171715743736190e-01 3.727260365537556208e+04
1.201499055718121589e+01 5.964064802006097121e-01 3.082941705405456014e+04
1.197833756703674801e+01 6.199397170082212583e-01 2.542940817422866530e+04
1.193983453107088266e+01 6.448172325653482861e-01 2.091617871283417117e+04
1.190919975733849334e+01 6.712272320862447961e-01 1.711893785958736407e+04
1.188200228570713790e+01 6.993185962665053879e-01 1.382267569498303055e+04
1.186030627523370029e+01 7.291938114710441177e-01 1.132546708159113223e+04
1.184220205518401947e+01 7.609245108916488087e-01 9.166773859604232712e+03
1.182997281758937902e+01 7.945572444429324088e-01 7.396269862093431584e+03
1.182300692052883662e+01 8.301320132013427777e-01 5.951972145969742996e+03
1.182098898017183686e+01 8.676641068401697021e-01 4.784405349409946211e+03
1.182132992534277527e+01 9.071397684030940711e-01 3.833546876086697921e+03
1.183019076283249049e+01 9.485562972854513220e-01 3.072315539236596578e+03
1.184134774586918759e+01 9.918826709186284729e-01 2.461901988688263373e+03
1.186003265898169801e+01 1.037072897336929422e+00 1.969711408037855108e+03
1.187994794837897139e+01 1.084076311950322058e+00 1.580111756016420486e+03
1.190451549183800317e+01 1.132814918534794213e+00 1.266625154110404083e+03
1.193218921446074354e+01 1.183200325472772096e+00 1.015889699612043842e+03
1.196412127207511844e+01 1.235134463524605319e+00 8.163021669949597481e+02
1.199712750463139699e+01 1.288518124879223459e+00 6.573682154238091471e+02
1.203002583715931273e+01 1.343212449608374159e+00 5.302072240546655166e+02
1.206441895116274843e+01 1.399080841515991880e+00 4.279762221102499211e+02
1.210171899732123535e+01 1.455972517097888996e+00 3.451408283986961010e+02
1.213945378458493707e+01 1.513765391475589084e+00 2.815330364019757781e+02
1.217660610147649969e+01 1.572262297160349043e+00 2.289605688529162251e+02
1.221702095674614519e+01 1.631295114540465274e+00 1.866936749189045202e+02
1.225083967165185861e+01 1.690613160949998361e+00 1.528788898948483279e+02
1.228757958449612353e+01 1.749964193091598341e+00 1.255147000513395739e+02
1.232166972196899835e+01 1.809053290446008599e+00 1.034510731527337697e+02
1.235565295689320742e+01 1.867648533410518175e+00 8.556418749899084730e+01
1.238498716034426472e+01 1.925505392172652375e+00 7.110540094359102170e+01
1.241400622125800446e+01 1.982320122962530240e+00 5.934138190590587669e+01
1.243804996907437577e+01 2.037922708235094138e+00 4.969198672346537649e+01
1.245944902464728266e+01 2.092049131479263302e+00 4.179966612167257978e+01
1.247767500437143973e+01 2.144488173844928625e+00 3.535394343613997137e+01
1.249224689066259053e+01 2.195124058101500353e+00 3.002115979816770519e+01
1.250317279365784273e+01 2.243691374835636854e+00 2.561700038001753654e+01
1.250955076972896762e+01 2.290066390922900208e+00 2.195922543300174823e+01
1.251202185457143834e+01 2.334141882459168649e+00 1.891447716242641519e+01
1.251018671553158867e+01 2.375790519915149890e+00 1.637722970009402701e+01
1.250437377414881368e+01 2.414909403582096825e+00 1.424692405037914078e+01
1.249398327536625608e+01 2.451439897945756563e+00 1.245809844793857479e+01
1.247970126228066334e+01 2.485320617230612150e+00 1.094083928973175901e+01
1.246088370320817873e+01 2.516497917384443284e+00 9.657120156104356923e+00
1.243820956114955933e+01 2.544972187486231441e+00 8.565530036879188458e+00
1.241108408234372185e+01 2.570724905257784521e+00 7.636200508534135345e+00
1.238031515340611755e+01 2.593793740948211024e+00 6.840966988018963413e+00
1.234513921573721795e+01 2.614166616955589717e+00 6.139504764692185645e+00
