1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519906060752101418e+01 2.273810587457990584e-01 3.083250164427867159e+06
1.491935676555128509e+01 2.359377675013880349e-01 2.585144255355409812e+06
1.465987034676102851e+01 2.448621862429430640e-01 2.161621633550212253e+06
1.440845169229637790e+01 2.541491218536943153e-01 1.805636764627962373e+06
1.419719231750009847e+01 2.638216706236438114e-01 1.516001959095306695e+06
1.399083988646569487e+01 2.738865146671287110e-01 1.268060255873986287e+06
1.380061109049926671e+01 2.843523844393214817e-01 1.057629879802769050e+06
1.363147983973624555e+01 2.952149321285887362e-01 8.813128453046736540e+05
1.346699956299488399e+01 3.065025424786250174e-01 7.433215068951449357e+05
1.332017242175179916e+01 3.182190983547763530e-01 6.228737107435922371e+05
1.318733585715853884e+01 3.303544445167654331e-01 5.221065428714806330e+05
1.306297970081167570e+01 3.429355287662095297e-01 4.388903132738694549e+05
1.295207552966087761e+01 3.559752389134936967e-01 3.675456003139187233e+05
1.284650586058847743e+01 3.694227135699095221e-01 3.085009085760483285e+05
1.274650420040416066e+01 3.833642985512076828e-01 2.590667363686617464e+05
1.265969009288673952e+01 3.977708251703229725e-01 2.174524632691089937e+05
1.257368439801024529e+01 4.126049089909060719e-01 1.831252093784497411e+05
1.250194604422193301e+01 4.279321121847461384e-01 1.538678853540398704e+05
1.242907647518020831e+01 4.437341106883750386e-01 1.296547460707898863e+05
1.236507845107834491e+01 4.600186425748811203e-01 1.091541986626595899e+05
1.230474257382734393e+01 4.767498295625025584e-01 9.178537725216400577e+04
1.224999327813489813e+01 4.939534426067732631e-01 7.753388283030116872e+04
1.219969833304428164e+01 5.116286195688856120e-01 6.536610702324279555e+04
1.215320383226633361e+01 5.297795666147843141e-01 5.520899872391593817e+04
1.211072542847618472e+01 5.483981509646388419e-01 4.662088968880868197e+04
1.206815355593459138e+01 5.674864182684214997e-01 3.939529285787978006e+04
1.203149086854858751e+01 5.869748115886177509e-01 3.339309001232602895e+04
1.199711195928047225e+01 6.069732934719832551e-01 2.821912447537747357e+04
1.196523991255372188e+01 6.274881146067681215e-01 2.377973909123922931e+04
1.193196279402325288e+01 6.486192549577421973e-01 2.028531725737379384e+04
1.190345476156235449e+01 6.703902094247289334e-01 1.716372725033421375e+04
1.187740376621064087e+01 6.928807603772121348e-01 1.451800616948260722e+04
1.185478888756263949e+01 7.160606795264570223e-01 1.227870137586107921e+04
1.183273363489231222e+01 7.400125982261371860e-01 1.038092013091274566e+04
1.181160570572856905e+01 7.647082188169214145e-01 8.736179864902562258e+03
1.179206954216112813e+01 7.901881088331061953e-01 7.339796767193300184e+03
1.177821875871165425e+01 8.164454764046507051e-01 6.195404840685729141e+03
1.176230760748830306e+01 8.434606856777124850e-01 5.274826881470420631e+03
1.174885831029284056e+01 8.712751127768099124e-01 4.423089660738977727e+03
1.173573436903542877e+01 8.998048652181895868e-01 3.755039518327217138e+03
1.172519166323501771e+01 9.290995250208990974e-01 3.171393608207366469e+03
1.171700223174971711e+01 9.590969614366137153e-01 2.676229499116795523e+03
1.170747918422980227e+01 9.897715774780631026e-01 2.260028563648759246e+03
1.170104112209942393e+01 1.021113973426974519e+00 1.911264647743023488e+03
1.169516774258772429e+01 1.053073869988571998e+00 1.618174935821338750e+03
1.168918179113969202e+01 1.085610485981096218e+00 1.366961796188689959e+03
1.168486906247179569e+01 1.118698223993966456e+00 1.159469973145260610e+03
1.168141264142177072e+01 1.152254972606547412e+00 9.821822815575280856e+02
1.167680549559884717e+01 1.186253307505197974e+00 8.343510892594348434e+02
1.167177051633034068e+01 1.220637362404972448e+00 7.089969429159268657e+02
1.166805226421494623e+01 1.255349817924871214e+00 6.031526818348552297e+02
1.166251823274444099e+01 1.290337666369564262e+00 5.138246522534140013e+02
1.165910098911297688e+01 1.325502688279632135e+00 4.356721949773554456e+02
1.165530481114343608e+01 1.360839276514020257e+00 3.746938061443871675e+02
1.164828667859786648e+01 1.396237671412847936e+00 3.204645655342080204e+02
1.164312941172916283e+01 1.431655633030659791e+00 2.747247983332700869e+02
1.163874820947805055e+01 1.467004419475158361e+00 2.359475871660065707e+02
1.163107405934087346e+01 1.502156837307964565e+00 2.029249686683824905e+02
1.161912178905982529e+01 1.536972535897190850e+00 1.748295748229731430e+02
1.160901479288728311e+01 1.571317263506579298e+00 1.514750160747406085e+02
1.159868021074061062e+01 1.605048228451240844e+00 1.310752318563774850e+02
1.158566173213699635e+01 1.638016120549079524e+00 1.139296940886577119e+02
1.157067775991021286e+01 1.670136080638095155e+00 9.939465781010319745e+01
1.155435476590722210e+01 1.701262089559994806e+00 8.646673125123817272e+01
1.153523964449705907e+01 1.731299139977189094e+00 7.627362534181352771e+01
1.151468081906095087e+01 1.760124341447288465e+00 6.708948809164932925e+01
1.149144447804118663e+01 1.787640261581209922e+00 5.925733234130370164e+01
1.146646575086855258e+01 1.813792814412135135e+00 5.234456678883685044e+01
1.143880335853041075e+01 1.838498072256171678e+00 4.680076948912060431e+01
1.140941450131189328e+01 1.861678391074602645e+00 4.176181227199002421e+01
1.137682345279393736e+01 1.883304436486010980e+00 3.731547822933512748e+01
1.134190535875123196e+01 1.903294228879739425e+00 3.372643433879515840e+01
1.130525459438043967e+01 1.921656707829937361e+00 3.047163777674904495e+01
1.126565095889434787e+01 1.938338687842477759e+00 2.762539454709584774e+01
1.122415314629649075e+01 1.953313218741961954e+00 2.505148126072197812e+01
1.118015743921887761e+01 1.966617447605480296e+00 2.297104572107306808e+01
1.113422810460951773e+01 1.978221803093919595e+00 2.100760778998076717e+01
