1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192317451834377e+01 5.785972268619011816e-01 3.456859469772770535e+04
1.206439774552835686e+01 6.029274715390396944e-01 2.814639723414565742e+04
1.202086954128821894e+01 6.275655816773884066e-01 2.300549832597732166e+04
1.198034377283768137e+01 6.522019570372792341e-01 1.890463664364432771e+04
1.194152859072795714e+01 6.763944185323136349e-01 1.564962237295849445e+04
1.190280333000667490e+01 6.993953671299705244e-01 1.309630804730977070e+04
1.186232771168289624e+01 7.189534639461605536e-01 1.121932014811459521e+04
1.181348710527882062e+01 7.348045207620732544e-01 9.798955402599403897e+03
1.175605454197031285e+01 7.510839270172032789e-01 8.494395070016951649e+03
1.169343616115626006e+01 7.685150715317941028e-01 7.294287858406448322e+03
1.162813110707866748e+01 7.873894066215384457e-01 6.206389019020912201e+03
1.156205814447403313e+01 8.078467770187250929e-01 5.236784809526620847e+03
1.149675591557315713e+01 8.299513381941794332e-01 4.386675349073963844e+03
1.143341117338633772e+01 8.537184088828766448e-01 3.652230691984831083e+03
1.137292048080023221e+01 8.791288337940281750e-01 3.025774655276780777e+03
1.131593081661341849e+01 9.061413447617893135e-01 2.497184824689193192e+03
1.126286679393665580e+01 9.346968867489152677e-01 2.055112847806079117e+03
1.121397275143201533e+01 9.647233405262214401e-01 1.688059505451872155e+03
1.116934746729710781e+01 9.961396352938073351e-01 1.385010479335450782e+03
1.112896410843104000e+01 1.028859119701223790e+00 1.135898948676543569e+03
1.109270428615829474e+01 1.062788469648703327e+00 9.317558406670697195e+02
1.106038464233225760e+01 1.097832161079563384e+00 7.648225301187280820e+02
1.103176118289775509e+01 1.133890363189643091e+00 6.284816693273063493e+02
1.100656770539247553e+01 1.170866055547464368e+00 5.171929505270562686e+02
1.098450663854411147e+01 1.208656339089896559e+00 4.263444988708714050e+02
1.096527880826479162e+01 1.247163079328638124e+00 3.521381301155418555e+02
1.094856737913436184e+01 1.286285535954309056e+00 2.914662378534456479e+02
1.093407554224046940e+01 1.325923623758670011e+00 2.417950924485539588e+02
1.092150555959758051e+01 1.365978912044041760e+00 2.010665799783419629e+02
1.091056112215323637e+01 1.406353970047532931e+00 1.676083676491182075e+02
1.090097443306617464e+01 1.446948412522554905e+00 1.400695772915473469e+02
1.089245593423090419e+01 1.487636024321782324e+00 1.173694753137365581e+02
1.088470372953712051e+01 1.528279771258500341e+00 9.862629526069758867e+01
1.087741198619210259e+01 1.568745351365020246e+00 8.311924719462449218e+01
1.087027710782084533e+01 1.608899783613718437e+00 7.026223985810207751e+01
1.086300771105537244e+01 1.648613550438358333e+00 5.957737663506372883e+01
1.085532377274322791e+01 1.687760811918871839e+00 5.067483575085189784e+01
1.084695439409063589e+01 1.726217728001759211e+00 4.323902104583453365e+01
1.083764582537030741e+01 1.763865557800937012e+00 3.701180067648283512e+01
1.082715289571379635e+01 1.800587143048178351e+00 3.178320456284000528e+01
1.081523878463510435e+01 1.836267697805559429e+00 2.738099749921152437e+01
1.080169275087404124e+01 1.870799759080111979e+00 2.366490210507529923e+01
1.078629499640451428e+01 1.904073147746090600e+00 2.051979258379652649e+01
1.076886578179428966e+01 1.935989597731625933e+00 1.785073425686065818e+01
1.074920028375145620e+01 1.966444156720224434e+00 1.558002235284140724e+01
1.072712224351733745e+01 1.995338362944647059e+00 1.364320183152551635e+01
1.070247822902792301e+01 2.022584078837808441e+00 1.198710171330046492e+01
1.067508683482421361e+01 2.048082062234901635e+00 1.056778010175617766e+01
1.064481274316321979e+01 2.071747936650472965e+00 9.348496970384173821e+00
1.061149817055011191e+01 2.093491360246961808e+00 8.298869438958101696e+00
1.057501485257956730e+01 2.113229179974917660e+00 7.393433670507917554e+00
1.053522862723482234e+01 2.130877460586602545e+00 6.610854741781286847e+00
1.049201609059052132e+01 2.146353896429520347e+00 5.933498235338594107e+00
1.044527762610134403e+01 2.159580586157145987e+00 5.346327427653706721e+00
1.039490133445267439e+01 2.170475835477541970e+00 4.836884973751066852e+00
1.034079662047918013e+01 2.178959676499975462e+00 4.394576158180693248e+00
1.028288957212161669e+01 2.184951835964372702e+00 4.010728729683576077e+00
1.022111622876260562e+01 2.188371903943782115e+00 3.677792001519780474e+00
1.015543750631895392e+01 2.189133394670566002e+00 3.389742976790489415e+00
