1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517572607001877749e+01 2.279412699502089412e-01 3.041648718953095842e+06
1.487680575273404493e+01 2.371077506826246573e-01 2.515813213372289669e+06
1.460041091204300834e+01 2.466874057503990747e-01 2.080624141961670248e+06
1.435239713598799050e+01 2.566904699982760496e-01 1.721465382465550443e+06
1.414431246694152122e+01 2.671318391830105887e-01 1.422647268509672256e+06
1.393529901474430766e+01 2.780222919572363782e-01 1.177124587524767732e+06
1.371751941109663697e+01 2.893731081005076478e-01 9.746226402162167942e+05
1.354069347596901807e+01 3.011936338405126201e-01 8.090848118803080870e+05
1.337945951997614991e+01 3.134947752323374859e-01 6.683376248750557425e+05
1.322892868912979125e+01 3.262511101611222930e-01 5.532696562342438847e+05
1.309470093696536530e+01 3.395262406520845322e-01 4.593265675785379717e+05
1.300337453076019578e+01 3.533110610729996437e-01 3.766334367013472947e+05
1.285962826695988248e+01 3.675944686980097686e-01 3.164619478284681099e+05
1.275310081429322651e+01 3.824202112681355237e-01 2.622183765081463498e+05
1.266113650045127947e+01 3.977653261506505777e-01 2.175282706002514460e+05
1.257051285512019412e+01 4.136003751075168489e-01 1.807699595867018215e+05
1.249183458746094288e+01 4.300043041392847543e-01 1.486650911606448353e+05
1.241650421871608856e+01 4.469433783152051420e-01 1.250223355452357064e+05
1.234978492243556047e+01 4.644237158235429153e-01 1.042590950893417321e+05
1.228828248856322070e+01 4.824059715249676139e-01 8.708384607651173428e+04
1.222589539929303548e+01 5.009552275459706605e-01 7.242718829815225035e+04
1.217938713201622747e+01 5.200320016097228493e-01 5.977809544892773556e+04
1.213040216702393082e+01 5.396399888793284028e-01 5.050221151183531038e+04
1.208467438114068671e+01 5.597832679157930258e-01 4.216126960840546963e+04
1.204327764141022250e+01 5.804079471636997001e-01 3.526539460248123214e+04
1.200696914070262622e+01 6.015821758857218260e-01 2.931670174657416283e+04
1.196973503457090615e+01 6.233831558090691116e-01 2.476636501446657712e+04
1.193799657174159812e+01 6.459482734944628213e-01 2.069354802818473763e+04
1.190605385821492845e+01 6.693605472692565339e-01 1.732941394573123762e+04
1.187760209109703879e+01 6.936370881109517050e-01 1.445441348838137310e+04
1.185500202173721718e+01 7.188971395663860120e-01 1.205560029312872393e+04
1.183328405207213940e+01 7.451513384211019275e-01 9.949011891979322172e+03
1.181013757017004551e+01 7.724340392927487864e-01 8.358593720899631080e+03
1.179494172813094366e+01 8.007568411009364784e-01 6.947277517009199983e+03
1.177869432327511845e+01 8.301352679237239407e-01 5.770796589402549216e+03
1.176716986157162204e+01 8.605450168810149236e-01 4.797173734760491243e+03
1.175697616469590301e+01 8.920013839347389339e-01 3.979405935581287395e+03
1.174663127561686515e+01 9.244818452424623523e-01 3.278420965282922680e+03
1.174126114427256162e+01 9.579386652546439951e-01 2.743542283397710889e+03
1.173726269504550501e+01 9.923663291709010625e-01 2.278572021482097171e+03
1.173398638450385967e+01 1.027733439828672823e+00 1.893609291902598898e+03
1.173431184725717635e+01 1.063965525177824389e+00 1.572780495669325774e+03
1.173237409758651317e+01 1.101036695505841712e+00 1.309583043654993162e+03
1.173568529029545182e+01 1.138861741645681214e+00 1.089743357151564624e+03
1.173610859632909431e+01 1.177410588877332076e+00 9.085514139997366101e+02
1.173860889866947410e+01 1.216594403805991265e+00 7.585291580154764688e+02
1.174115574300824605e+01 1.256332372347771953e+00 6.345874630226564932e+02
1.174448310829932218e+01 1.296573732041876426e+00 5.301013464589532305e+02
