1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519456607646013246e+01 2.273500509927485758e-01 3.083428320126315113e+06
1.491977549379297407e+01 2.358701668633269299e-01 2.587822203170954715e+06
1.464892489513181317e+01 2.447594092282447953e-01 2.161219241768603213e+06
1.441625770482461455e+01 2.540080664683825318e-01 1.813968253458879422e+06
1.419376528054008801e+01 2.636374296410020635e-01 1.518477662667853525e+06
1.398955596584691818e+01 2.736552321483742278e-01 1.272269432109200396e+06
1.380512863692205272e+01 2.840717495207815135e-01 1.063634762579235248e+06
1.363117715451911671e+01 2.948840399421204239e-01 8.927868814348366577e+05
1.346690906612377425e+01 3.061156986170964767e-01 7.480688643311737105e+05
1.332600400089129167e+01 3.177903862708655325e-01 6.274103255659568822e+05
1.319909614713676760e+01 3.298438625065659990e-01 5.268881942147063091e+05
1.306942841606871575e+01 3.423547991407945301e-01 4.409403281040214351e+05
1.295974705997083909e+01 3.553153953304759027e-01 3.709828923254105030e+05
1.285354057317126575e+01 3.687221605811461522e-01 3.114931460693186964e+05
1.275339458989203045e+01 3.825710612717637127e-01 2.618676430593745608e+05
1.266484148895315620e+01 3.968799373639073091e-01 2.200261032032277726e+05
1.259750271257775012e+01 4.116415610474211118e-01 1.849165816575637436e+05
1.250607240883343607e+01 4.268847221164045469e-01 1.559504141957008978e+05
1.243863418902427220e+01 4.425803057719400191e-01 1.309247145837883727e+05
1.236936534278209088e+01 4.587826689393519342e-01 1.104932106437882176e+05
1.231003764041900261e+01 4.754120370849242438e-01 9.311548515445963130e+04
1.225625747648017594e+01 4.925164335556642681e-01 7.852271930222591618e+04
1.220351049173402025e+01 5.100840757534425007e-01 6.626250543772288074e+04
1.215625606275871107e+01 5.281251825059309901e-01 5.609690327377487120e+04
1.211382721007135821e+01 5.466310955134635607e-01 4.741262221231389412e+04
1.207143821466316069e+01 5.656030089516811410e-01 4.008135003385788877e+04
1.203400296799142843e+01 5.849856960171757603e-01 3.395767633360276523e+04
1.200125092487826706e+01 6.048278948101717400e-01 2.875199159435024922e+04
1.196729709517818740e+01 6.250662817739525146e-01 2.441515576095858705e+04
1.193749967884882324e+01 6.457299919701330326e-01 2.070905534637789242e+04
1.190702714248026339e+01 6.667919954181235065e-01 1.761282174292260970e+04
1.187892421018884548e+01 6.882562547244103213e-01 1.498486686598559209e+04
1.185412297627284239e+01 7.100228122644993700e-01 1.276769609386686898e+04
1.183013324422019430e+01 7.321718033629696087e-01 1.088327936964070614e+04
1.180614747623993210e+01 7.546053769363609831e-01 9.301170312286958506e+03
1.178243392701875969e+01 7.773739776657870859e-01 7.913928595786303958e+03
1.176066272009127900e+01 8.004076395960407764e-01 6.799088277223340810e+03
1.173866659302485260e+01 8.237178059838211608e-01 5.825979033900967806e+03
1.171699450122236463e+01 8.472395493443772851e-01 5.001227920180755973e+03
1.169501789319340013e+01 8.709972146067764820e-01 4.295526271687707776e+03
1.167410700391560319e+01 8.949158952824799451e-01 3.695174612628807154e+03
1.164996209226172930e+01 9.190003906728814176e-01 3.174720199438032068e+03
1.163074993430910276e+01 9.432088795148416693e-01 2.744385297730280399e+03
1.160801980633152297e+01 9.675014035290205872e-01 2.368452320049240825e+03
1.158540167087321571e+01 9.918856096017282242e-01 2.048520790797360860e+03
1.156238367100919362e+01 1.016318202278315708e+00 1.773767381793920777e+03
1.153744816130507367e+01 1.040758973373693719e+00 1.537200033165697960e+03
1.151326229806757695e+01 1.065203767648821076e+00 1.334442824012433448e+03
1.148788567680318451e+01 1.089579669162052955e+00 1.160324195601114297e+03
1.146246735892728985e+01 1.113883979992342121e+00 1.010188929469364666e+03
1.143496698329232508e+01 1.138088424568133972e+00 8.796645992287077434e+02
1.140766059185388315e+01 1.162136850569655655e+00 7.684420472231906842e+02
1.138096360875317892e+01 1.186036484246677958e+00 6.711444217916802017e+02
1.134941962284844585e+01 1.209717996768652215e+00 5.874996337243618427e+02
1.131918059342070570e+01 1.233181703946379493e+00 5.147025833999291535e+02
1.128638970578090728e+01 1.256385006960038631e+00 4.517683639041380275e+02
1.125507429669577419e+01 1.279300753386339196e+00 3.972552002784152023e+02
1.121834655307349848e+01 1.301888807290217720e+00 3.475970260156274207e+02
1.118205542003828157e+01 1.324133744284456293e+00 3.082055634623091009e+02
1.114532842459467155e+01 1.346006120667536221e+00 2.721497800106303657e+02
1.110802364157427569e+01 1.367476161366315557e+00 2.393394142250916730e+02
1.106848433834387535e+01 1.388519559700298167e+00 2.128723626809368739e+02
1.102881351288161582e+01 1.409117090610960465e+00 1.887621382063771023e+02
1.098688419217839574e+01 1.429229361759900341e+00 1.671362056196902870e+02
1.094389435473057404e+01 1.448842169198458540e+00 1.482176966873034019e+02
1.090094994520717187e+01 1.467944953315934997e+00 1.327251141748848227e+02
1.085472156955908574e+01 1.486569972648222659e+00 1.183885115895586608e+02
1.080866442113996939e+01 1.504763425012759059e+00 1.055794207091208676e+02
1.076117256220742568e+01 1.522561460899980901e+00 9.375542891514716359e+01
1.071330391263955661e+01 1.539987262911381105e+00 8.422470034401521843e+01
1.066307573675020137e+01 1.557064188578208164e+00 7.527330250622696894e+01
1.061270970106727241e+01 1.573792293732181102e+00 6.731326098512256806e+01
1.056256443206197915e+01 1.590193678267974864e+00 6.024898139358458593e+01
1.050989401242313903e+01 1.606249011383310998e+00 5.391083509836067122e+01
1.045712160527338952e+01 1.621956843209229948e+00 4.829890108170077667e+01
1.040338621756645487e+01 1.637318657400002042e+00 4.330173173101802320e+01
1.034994204112653549e+01 1.652309861081031173e+00 3.873552384616173327e+01
1.029611731067685909e+01 1.666921644311988748e+00 3.484263102297079939e+01
1.024040398210987846e+01 1.681140016299778051e+00 3.128792144853204249e+01
1.018565056966011539e+01 1.694948520911451650e+00 2.812848125114770070e+01
1.012898293434230723e+01 1.708328972603006202e+00 2.529934386732563567e+01
1.007392111151586889e+01 1.721254894401485602e+00 2.278105089927046834e+01
1.001759248199351227e+01 1.733721381125529426e+00 2.053934435896726640e+01
9.960633746028795699e+00 1.745715385860520108e+00 1.852922451271648185e+01
9.904426043707914573e+00 1.757204966467116547e+00 1.673657300974905482e+01
9.847701050275562196e+00 1.768182169137561877e+00 1.509498604286659607e+01
9.790958764036309603e+00 1.778626111791246744e+00 1.371002526111655939e+01
9.734696972948912119e+00 1.788487742162598204e+00 1.243066338761329526e+01
9.677563859132012780e+00 1.797687106267808810e+00 1.127163928564544904e+01
9.621398263000214612e+00 1.806096661739689857e+00 1.026620024578649470e+01
9.566019954851759266e+00 1.813617437625451911e+00 9.389546690193055767e+00
9.509877954267018652e+00 1.820113521293768466e+00 8.611008514310768192e+00
