1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517956567109233923e+01 2.277940298370548788e-01 3.057368012140149716e+06
1.488204119278159254e+01 2.368128252191955552e-01 2.537002421088491566e+06
1.461815565052373778e+01 2.462101018986270484e-01 2.105437391947447788e+06
1.435974491791018259e+01 2.560251740459053571e-01 1.744167887685386697e+06
1.413252802962901988e+01 2.662639173467367670e-01 1.446992398245053831e+06
1.393436990860067937e+01 2.769363735923502934e-01 1.200606856757118599e+06
1.373978613119219361e+01 2.880544913192097378e-01 9.974448299467511242e+05
1.356216245937080522e+01 2.996190924510923614e-01 8.271079991104095243e+05
1.340035494539752037e+01 3.116430205501979911e-01 6.876598665724571329e+05
1.325489903029086847e+01 3.241343958489991128e-01 5.719706588625097647e+05
1.311926504385212411e+01 3.371099976335590886e-01 4.751227380889083142e+05
1.299467170062742305e+01 3.505703127261607932e-01 3.949040619726476725e+05
1.288129768149447152e+01 3.645411351493326180e-01 3.287929959506090381e+05
1.277719951031257040e+01 3.790017484799452774e-01 2.733164534853413352e+05
1.267927904642546189e+01 3.939439530695046932e-01 2.277690833561839536e+05
1.259198831189565482e+01 4.094267993615015033e-01 1.877712549745529832e+05
1.251281933811241842e+01 4.254185871293555965e-01 1.584479143002658384e+05
1.243719051873056713e+01 4.419054989401590139e-01 1.323556884821125423e+05
1.236793681081576146e+01 4.589621867376950104e-01 1.103154671045175055e+05
1.230602285042246713e+01 4.764962876063851271e-01 9.219623109859040414e+04
1.224946028605279658e+01 4.945520864522639504e-01 7.707114040655603458e+04
1.219586072139455624e+01 5.131278384469570852e-01 6.434495944173193857e+04
1.214650745440682300e+01 5.322255619349163247e-01 5.395283591578701453e+04
1.210360953759286851e+01 5.518392013702695387e-01 4.521024171624930023e+04
1.205979831919970913e+01 5.719376095318523534e-01 3.790760233945100481e+04
1.202251353326230543e+01 5.925358376391292037e-01 3.189672090343723175e+04
1.198643067672762363e+01 6.137365869657119832e-01 2.673854276002446568e+04
1.195208791694149930e+01 6.356965841281121410e-01 2.244099863273874507e+04
1.192173280691007520e+01 6.585225929591055349e-01 1.880812772491139549e+04
1.189371614748236361e+01 6.823091285464181199e-01 1.571957465851857160e+04
1.186778690772051092e+01 7.071584841911039421e-01 1.313190044642198154e+04
1.184333008204673199e+01 7.330630892509319985e-01 1.084736312149387049e+04
1.182462020676878467e+01 7.601108974332414503e-01 9.029035626432963909e+03
1.180889366182996270e+01 7.882973866487786863e-01 7.534905623730873231e+03
1.179525205010315503e+01 8.176597996016402581e-01 6.282493409220445756e+03
1.178377533736022897e+01 8.481798734375152193e-01 5.210319615296938537e+03
1.177525611042571896e+01 8.798783377607550804e-01 4.323423915263751951e+03
1.176970561436641027e+01 9.127291846464755665e-01 3.578928116945145575e+03
1.176576667504902751e+01 9.467217131393171892e-01 2.967572753850265144e+03
1.177148365010828535e+01 9.818398379765813644e-01 2.435893730122736997e+03
1.176760930213219325e+01 1.018011141638942130e+00 2.035486612679794007e+03
1.176956928090213772e+01 1.055240388407172825e+00 1.686543038507495339e+03
1.177415033408517075e+01 1.093434295300306669e+00 1.399422402672821363e+03
1.178103017935155528e+01 1.132579151838972509e+00 1.161709126383634612e+03
1.178756782837103145e+01 1.172578081808985706e+00 9.656632537412569945e+02
1.179721984679809310e+01 1.213380516551117116e+00 8.032096392842865953e+02
1.180674451413301185e+01 1.254913256322451431e+00 6.682953768466745714e+02
1.181719465915361411e+01 1.297095320786455508e+00 5.570253639941050778e+02
1.182706837659913468e+01 1.339827948074424846e+00 4.657990594071528108e+02
1.183783475039538047e+01 1.383030357768792129e+00 3.897022010581657696e+02
1.185165417722732606e+01 1.426611416869911997e+00 3.266388896175909053e+02
1.186156419107655324e+01 1.470479183506711918e+00 2.731861761121055565e+02
1.186973837396716291e+01 1.514519903981136340e+00 2.308563478214080931e+02
1.188150001914778464e+01 1.558649662453475138e+00 1.946276889352132287e+02
1.188700253526887174e+01 1.602761463963276345e+00 1.635707908781003539e+02
1.189538057750220901e+01 1.646756036680610435e+00 1.392948119683066466e+02
1.190138604284092594e+01 1.690520246406252980e+00 1.182722825694838065e+02
1.190766685123435664e+01 1.733965684168769839e+00 1.000554577376795038e+02
1.191111653064700526e+01 1.776994369344174540e+00 8.570585557813993205e+01
1.191270381403078815e+01 1.819491484911244239e+00 7.325060835399320069e+01
1.191305328616834558e+01 1.861380904515798074e+00 6.276150556641102440e+01
1.191210384530417166e+01 1.902555232271044616e+00 5.393971000027228513e+01
1.190940720352910276e+01 1.942947094604101643e+00 4.639469208973201830e+01
1.190464244757201762e+01 1.982439846712785947e+00 4.009112540377210365e+01
1.189751294014985383e+01 2.020897824178897739e+00 3.470197049832224678e+01
1.188893097287639478e+01 2.058190225831530107e+00 3.013037324940728112e+01
1.187781654089185857e+01 2.094193427745513425e+00 2.625574266280517932e+01
1.186489252408176043e+01 2.128803476658978955e+00 2.293363376331078740e+01
1.184984128256848379e+01 2.161926227777198672e+00 2.010171005693148416e+01
1.183187715693616227e+01 2.193469091576279340e+00 1.769915451881926671e+01
1.181191670349017819e+01 2.223355982744003256e+00 1.561302360135640299e+01
1.178911209139854321e+01 2.251552296714197432e+00 1.378732737122683183e+01
1.176396676469232894e+01 2.277995062418925798e+00 1.229940870554210264e+01
1.173723384839922090e+01 2.302639505016105481e+00 1.098044405387835987e+01
1.170704381029339558e+01 2.325464898581556028e+00 9.803020898295866203e+00
1.167431506023639010e+01 2.346452935582234556e+00 8.844747300151473368e+00
1.163987014009219934e+01 2.365626822025657106e+00 7.973039432550703687e+00
1.160274123881221087e+01 2.382962630215291977e+00 7.220868381187455221e+00
1.156388335082707641e+01 2.398486935079627180e+00 6.560076815102540593e+00
1.152296290828963876e+01 2.412223278493047296e+00 5.983857831691087092e+00
1.147915770552074832e+01 2.424196484018960263e+00 5.473576779265560965e+00
1.143365021114923863e+01 2.434437969542161184e+00 5.027594070740062371e+00
1.138669082555452050e+01 2.443000041702240388e+00 4.620270697209947208e+00
1.133761219322149927e+01 2.449938018896870684e+00 4.272794749217429633e+00
1.128678893273328399e+01 2.455273978860714745e+00 3.974354250639705377e+00
1.123473037319416434e+01 2.459091325889616098e+00 3.700443036924769835e+00
1.118122874416349966e+01 2.461429319920693359e+00 3.447384306366206630e+00
1.112603683871011917e+01 2.462353811434302653e+00 3.231617947294569415e+00
1.106977049084648890e+01 2.461916318833779815e+00 3.038326236188854335e+00
1.101300943754788619e+01 2.460206468878135322e+00 2.873431633157662812e+00
1.095464946078970137e+01 2.457259623579577834e+00 2.719487345674311829e+00
1.089607249133536904e+01 2.453157991885237088e+00 2.574251864467481887e+00
1.083652625914819900e+01 2.447967993883942928e+00 2.451624729962112337e+00
1.077652769680832456e+01 2.441732268543558071e+00 2.339957638275750540e+00
1.071708790919808862e+01 2.434618277367944117e+00 2.248727990118607245e+00
1.067209763545606016e+01 2.426505874085504555e+00 2.192940091635040556e+00
1.063751688439842091e+01 2.416897112775444167e+00 2.188311127290341940e+00
1.060611612970518536e+01 2.405714735448677644e+00 2.204749138888074889e+00
1.057313563668811973e+01 2.392647424395572653e+00 2.237132335904847391e+00
