1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519789090816546739e+01 2.272632729665653162e-01 3.089917192985292990e+06
1.491852207379485584e+01 2.356898020379101788e-01 2.593359375576651189e+06
1.466394366961916162e+01 2.444791530910058464e-01 2.175293789583830163e+06
1.442791755619887795e+01 2.536178250441685211e-01 1.820945058836788870e+06
1.420075936196001543e+01 2.631305667931633785e-01 1.528940212528705597e+06
1.400028688794683163e+01 2.730234323910623595e-01 1.286822980662038550e+06
1.382342795702181704e+01 2.833049787572854417e-01 1.077878277198508848e+06
1.364212306759070437e+01 2.939831539971211605e-01 9.075607248447517632e+05
1.348737704987625818e+01 3.050554258269704833e-01 7.588070518474403070e+05
1.334085408348761526e+01 3.165479205747198099e-01 6.398049599269581959e+05
1.320572179263091250e+01 3.284531755640708317e-01 5.375967814566403395e+05
1.308756381788382761e+01 3.407907818478416728e-01 4.515469212962918682e+05
1.297361818722474425e+01 3.535389546101473379e-01 3.795817018280462944e+05
1.286721001933755204e+01 3.667378567205554774e-01 3.198743088233573362e+05
1.276605699924029302e+01 3.803805713179806980e-01 2.688976766558801755e+05
1.267602166299331401e+01 3.944756425544967415e-01 2.266037581163991126e+05
1.259658527004931017e+01 4.090205808717952696e-01 1.908698335043532134e+05
1.251734724515772967e+01 4.240151796409662444e-01 1.608330751234473137e+05
1.244933738910146559e+01 4.394588906344796819e-01 1.356499810380903655e+05
1.238386097696034760e+01 4.553793340301320325e-01 1.143063023577415879e+05
1.232458468218548120e+01 4.717645192542798127e-01 9.663148346333173686e+04
1.227000093075908360e+01 4.885978615384135026e-01 8.160099454063877056e+04
1.221544909696456749e+01 5.058599186396091074e-01 6.861188767092968919e+04
1.216838036414418411e+01 5.236107331783101948e-01 5.833166221997622051e+04
1.212427842284919777e+01 5.418093765507211446e-01 4.944988158920539718e+04
1.208543622359892211e+01 5.604636062726084944e-01 4.182925797332519141e+04
1.204488943111606325e+01 5.795242937596737365e-01 3.552835634865381871e+04
1.201106639824494593e+01 5.990228219405456800e-01 3.015258697664493593e+04
1.197897696699836168e+01 6.188302476450298073e-01 2.537389089852258985e+04
1.194673975815385347e+01 6.388070307862363517e-01 2.188163551843244204e+04
1.191753068240552693e+01 6.588059422586588498e-01 1.869031863750464981e+04
1.188874688141028457e+01 6.784897313806962371e-01 1.608033549917790879e+04
1.185875530700173641e+01 6.977717947368149431e-01 1.388859830807553590e+04
1.183359425207633464e+01 7.162375753793668309e-01 1.200759428728745115e+04
1.180420125548822519e+01 7.335146423904669311e-01 1.061024485614663172e+04
1.177099907541309420e+01 7.489032858613685617e-01 9.371261292357792627e+03
1.174121565728911598e+01 7.627917061808284771e-01 8.438195708884975829e+03
1.170590366258015536e+01 7.762946992983430494e-01 7.576562005769428652e+03
1.166888964842003595e+01 7.897255178129972686e-01 6.785680876796259327e+03
1.162541962311054178e+01 8.034995114472600619e-01 6.071175086643096620e+03
1.158528951513987693e+01 8.177443569799661693e-01 5.407517621131121814e+03
1.154023537682762779e+01 8.325592184293441056e-01 4.798306510435940254e+03
1.149755315608160267e+01 8.480310206407315476e-01 4.238435732515598829e+03
1.144919830136574745e+01 8.642348061073155119e-01 3.739790866087042104e+03
1.140713552108039686e+01 8.811927210418503131e-01 3.282047190540135034e+03
1.135320309489741852e+01 8.989702481753125696e-01 2.871180869830568554e+03
1.130679852731417689e+01 9.175735837917798898e-01 2.505459164719858563e+03
1.126156796400959514e+01 9.370260790795240657e-01 2.177203825651071384e+03
1.121602048582946054e+01 9.573235943996883934e-01 1.888839051435646297e+03
1.117314770053793893e+01 9.784677913686981032e-01 1.633555704077037262e+03
1.112672345795051498e+01 1.000452423930532797e+00 1.408612979699463949e+03
1.108704161909348151e+01 1.023252155357296855e+00 1.214406099059578537e+03
1.104097155364090099e+01 1.046840509869597424e+00 1.045050548697950717e+03
1.100145736117782391e+01 1.071191797512266231e+00 8.914682385724109963e+02
1.096125773009844728e+01 1.096268367317600356e+00 7.701633085608069678e+02
1.092254412921818663e+01 1.122023324027971780e+00 6.608583224072430085e+02
1.088593435460899350e+01 1.148414227700628620e+00 5.670191265538635434e+02
1.085398425813478163e+01 1.175393167347200230e+00 4.854253788218563272e+02
1.081928289900444362e+01 1.202888935518394486e+00 4.161033389519835168e+02
1.078267315840507834e+01 1.230855827737878494e+00 3.567221764779089881e+02
1.075119372694701880e+01 1.259226292318440521e+00 3.061053340969921237e+02
1.072001820680582540e+01 1.287939917875847273e+00 2.627789430881088606e+02
1.068971227603936391e+01 1.316922829231940373e+00 2.257206529881976849e+02
1.065965316733625201e+01 1.346114227663648855e+00 1.941537197397599357e+02
1.063035643238923988e+01 1.375444430446602251e+00 1.670666439216633705e+02
1.060207439622562298e+01 1.404841204811964950e+00 1.440505218939134409e+02
1.057373270701722667e+01 1.434231248722775076e+00 1.242818418021960269e+02
1.054586618954790112e+01 1.463554273668030481e+00 1.069909412621641707e+02
1.051800251921512697e+01 1.492730236663327492e+00 9.302712850497115937e+01
1.049005523982567745e+01 1.521669145562239756e+00 8.065889038562994529e+01
1.046216240963591737e+01 1.550237129538893921e+00 6.983985379105358504e+01
1.043430215892218094e+01 1.578313771152173084e+00 6.084914324724241652e+01
1.040653777308023287e+01 1.605778175629271054e+00 5.311384193870934212e+01
1.037796540981817905e+01 1.632509296144529110e+00 4.669963055360051385e+01
1.034878132212884516e+01 1.658397911419380755e+00 4.100689778161092391e+01
1.031834167885279285e+01 1.683342526527635163e+00 3.611977757665630406e+01
1.028737320971394809e+01 1.707234423404016432e+00 3.193170698626950710e+01
1.025625099646655691e+01 1.730014340851824262e+00 2.833613171027204558e+01
1.022279378885666645e+01 1.751580009140905281e+00 2.523968876894274160e+01
1.018870521730584677e+01 1.771862320967453996e+00 2.251839527952126119e+01
1.015387940146572987e+01 1.790812757665478205e+00 2.012379620068411512e+01
1.011718003258662257e+01 1.808357364949105373e+00 1.816911638779584592e+01
1.008003471998381251e+01 1.824441508540768142e+00 1.641205223003326097e+01
1.004079933716029416e+01 1.839066216271016074e+00 1.485635953919706864e+01
1.000030050448715002e+01 1.852173253652430907e+00 1.356380237966708258e+01
9.959157004993484108e+00 1.863739573271880001e+00 1.240646641991838983e+01
9.915583695655465490e+00 1.873759321106261311e+00 1.136339376300639259e+01
9.871203850429850490e+00 1.882208179030860240e+00 1.047979780299425201e+01
9.825916237423406585e+00 1.889112834870198210e+00 9.724273404661170517e+00
9.779068921963490979e+00 1.894444773385035141e+00 9.046678129642216959e+00
9.731733575440113526e+00 1.898226809473708476e+00 8.450524205801297484e+00
9.683131690755134358e+00 1.900466709009307031e+00 7.939289470116127845e+00
9.633522077415872076e+00 1.901198833934423460e+00 7.469756704511684831e+00
9.583608446598637087e+00 1.900412190709874105e+00 7.086011414767054539e+00
9.533939225035586773e+00 1.898165624898033199e+00 6.769501611158490917e+00
9.483532210786558281e+00 1.894465239811682356e+00 6.489909327340417811e+00
9.434319916480811585e+00 1.889388092017862730e+00 6.260269961974879394e+00
9.385852729395905314e+00 1.882990591161012528e+00 6.079065676141361507e+00
9.341578287894114041e+00 1.875443547985558457e+00 5.939135804944102759e+00
