1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517546571452637494e+01 2.286724895630364018e-01 3.003090440927868709e+06
1.483418385502703174e+01 2.386049808151366747e-01 2.445250541328010615e+06
1.453380360975207708e+01 2.490431995260662390e-01 1.991975067108679097e+06
1.427858121660639235e+01 2.599747459596582488e-01 1.616702860954017844e+06
1.403388497367555487e+01 2.714226719917784414e-01 1.320117693192314822e+06
1.381375353744292234e+01 2.833993467685445022e-01 1.077249762129596667e+06
1.361847481342237920e+01 2.959087093482753450e-01 8.786345206732986262e+05
1.343864336793650693e+01 3.089773521463409778e-01 7.176141281106311362e+05
1.327854718859186001e+01 3.226020027366782728e-01 5.843775381902552908e+05
1.312651745240395940e+01 3.368052172470450412e-01 4.772228694406582508e+05
1.298746676424400448e+01 3.516046727898939350e-01 3.904156506625109469e+05
1.286211727349689404e+01 3.669797380076834092e-01 3.187066036951893475e+05
1.274936809180133324e+01 3.829834626132134767e-01 2.604420106852338358e+05
1.264761466623419395e+01 3.995705910130704086e-01 2.131370449867751158e+05
1.254976671207487193e+01 4.168150365078491792e-01 1.741740770752237004e+05
1.246870051769194099e+01 4.346452789293894781e-01 1.428945565700947773e+05
1.239187606267961073e+01 4.531038936068183531e-01 1.172423921146534121e+05
1.232192968160521751e+01 4.722140298050237495e-01 9.619455290558197885e+04
1.225694942273484500e+01 4.919284271501164207e-01 7.907720155446126591e+04
1.219867117991028493e+01 5.122623462877312628e-01 6.501760630526366003e+04
1.214603652705402403e+01 5.332275075234874651e-01 5.346612132610264234e+04
1.209727939795141083e+01 5.548145163819144798e-01 4.407577888345759129e+04
1.205075842075287618e+01 5.769804051548819146e-01 3.631488642471686762e+04
1.200810004537166975e+01 5.997493402921491024e-01 3.000030859734900878e+04
1.196986922045583412e+01 6.231108145697217271e-01 2.480520286527107965e+04
1.193552697126629702e+01 6.470751836066266360e-01 2.050789883774815098e+04
1.190200785754572088e+01 6.716548175616744443e-01 1.698334522769384785e+04
1.187255497982019570e+01 6.968448661282122814e-01 1.407008402807785387e+04
