1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192334657497405e+01 5.785971940340934871e-01 3.456874164732321515e+04
1.206440327648338240e+01 6.029173264314052760e-01 2.814810380568951223e+04
1.202086423047463448e+01 6.274357408356640020e-01 2.302593527406601061e+04
1.198007751397442888e+01 6.515596456775627487e-01 1.898363542947443784e+04
1.194040579115103995e+01 6.735026530071084316e-01 1.594079773341809050e+04
1.189602997981627652e+01 6.909795981042440305e-01 1.377133517654640309e+04
1.184359273064026219e+01 7.077783609539618492e-01 1.190124060269595975e+04
1.178528891054229177e+01 7.249122977219000230e-01 1.023574498698260140e+04
1.172304578385383067e+01 7.427970942865708137e-01 8.750596164294376649e+03
1.165845486215040694e+01 7.616577904992143377e-01 7.435230326067378883e+03
1.159284224250733253e+01 7.816252572594021286e-01 6.281098617792514233e+03
1.152732253207181401e+01 8.027729178339663152e-01 5.278614395667143981e+03
1.146277946985333251e+01 8.251354244964878015e-01 4.416202760129540366e+03
1.139991789269119060e+01 8.487192134207424132e-01 3.680773653570102397e+03
1.133927055930675820e+01 8.735093064789695161e-01 3.058519784938228895e+03
1.128121170691892594e+01 8.994736452030457352e-01 2.535587669535918849e+03
1.122598864809139663e+01 9.265684745712254866e-01 2.098560888368996075e+03
1.117373531479567816e+01 9.547395287343952708e-01 1.735013736523877469e+03
1.112448980777343799e+01 9.839239674392080692e-01 1.433742688229126770e+03
1.107821552471324011e+01 1.014055020859701894e+00 1.184689786500581931e+03
1.103481657424008411e+01 1.045058679697175696e+00 9.793119600568880969e+02
1.099414624686751196e+01 1.076858127440334822e+00 8.101206890521021933e+02
1.095602504965254020e+01 1.109373675164254447e+00 6.708723615173507824e+02
1.092024862920692030e+01 1.142507106769869329e+00 5.563206614294701922e+02
1.088656567440958511e+01 1.176125463536183524e+00 4.621716886593684990e+02
1.085466540762338816e+01 1.210086474824245029e+00 3.847901461769528169e+02
1.082420862079540314e+01 1.244250545507454841e+00 3.211475825886518010e+02
1.079483753265417789e+01 1.278479722366133053e+00 2.687463212023255323e+02
1.076620451094795605e+01 1.312638172915163937e+00 2.255402454339445910e+02
1.073796343778229456e+01 1.346594808527825204e+00 1.898375654910924766e+02
1.070977861224238126e+01 1.380221813553543564e+00 1.602787611619448001e+02
1.068132570118642732e+01 1.413394519519406201e+00 1.357435133616242808e+02
1.065231114611280461e+01 1.445993806205543297e+00 1.153320994625831730e+02
1.062244245842819446e+01 1.477901888751283144e+00 9.830469288747309520e+01
1.059146881007789176e+01 1.509012362150185194e+00 8.406146930851870991e+01
1.055913208408208170e+01 1.539215370220821111e+00 7.211435628733747194e+01
1.052520745198099483e+01 1.568408748560593091e+00 6.206512429350285487e+01
1.048949868751315506e+01 1.596498936446642647e+00 5.358995917538361198e+01
1.045181036115251594e+01 1.623393147384175395e+00 4.642172356866944938e+01
1.041197321736970594e+01 1.649005486088813255e+00 4.034256423986065698e+01
1.036983873651354138e+01 1.673256542021250626e+00 3.517200194349906184e+01
1.032527487482323281e+01 1.696071870030768425e+00 3.076332352055455033e+01
1.027816486866120727e+01 1.717382799352944911e+00 2.699368502902498790e+01
1.022840982278788502e+01 1.737127008240768822e+00 2.376157844727429236e+01
1.017592926754098670e+01 1.755248317824713133e+00 2.098381692031743384e+01
1.012065644584727586e+01 1.771696887190995273e+00 1.859044632163931610e+01
1.006254875010846384e+01 1.786430117369880888e+00 1.652276964154694028e+01
1.000157150468545098e+01 1.799410803768719092e+00 1.473259607588562403e+01
9.937714922907630921e+00 1.810610053130032648e+00 1.317901225048128566e+01
9.870977987449260027e+00 1.820004204565376593e+00 1.182766715958948645e+01
9.801377687633312519e+00 1.827577489004003963e+00 1.064964168328314820e+01
9.728954884071459475e+00 1.833321160687874984e+00 9.620764417116543399e+00
9.653761851270944661e+00 1.837233609255764399e+00 8.720458847264557889e+00
9.575867189164542381e+00 1.839319996845309335e+00 7.931061392362891205e+00
9.495360822280467517e+00 1.839592995639646400e+00 7.238004578769300146e+00
