1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514933374485040929e+01 2.290801628075128105e-01 2.983236161309808958e+06
1.480593350787560247e+01 2.395027857809590155e-01 2.396592236632524524e+06
1.450062051765597992e+01 2.504544337426837242e-01 1.921677364718658850e+06
1.422672623951391380e+01 2.619436785207729379e-01 1.563061017916191835e+06
1.398268198952242969e+01 2.740010821879835801e-01 1.261789420136571862e+06
1.375981393207337256e+01 2.866438561291931864e-01 1.010042011813285877e+06
1.355935362932859789e+01 2.998624489485482991e-01 8.245143086658094544e+05
1.337278589642202320e+01 3.136986112225109147e-01 6.670665481334551005e+05
1.320793967381733047e+01 3.281413341066080069e-01 5.402240583166764118e+05
1.306311128840084734e+01 3.432174671348066086e-01 4.362275455815437599e+05
1.292521820413894851e+01 3.589341422512761226e-01 3.535262520257499418e+05
1.280113653282027641e+01 3.753108523483069670e-01 2.865053909886453184e+05
1.269155243473550598e+01 3.923538171665022500e-01 2.305987090842182806e+05
1.259105113801829923e+01 4.100759082398940936e-01 1.884081834734766453e+05
1.250583096877250178e+01 4.284520434469132333e-01 1.528033754646611051e+05
1.241464609545838016e+01 4.475289718846892639e-01 1.243623136635071860e+05
1.234275179165342351e+01 4.672846942608030463e-01 1.011243497937854117e+05
1.226968007501102242e+01 4.877208163162416454e-01 8.232944360293260252e+04
1.220886215621407800e+01 5.088107002445799720e-01 6.716497381837650028e+04
1.215011256449889387e+01 5.306002930194162470e-01 5.477225529611852107e+04
1.210026984791156579e+01 5.530665431834999035e-01 4.474905491286789766e+04
1.205439854937489486e+01 5.761781551239381072e-01 3.620717109676756809e+04
1.200929384446377490e+01 5.999317222312243736e-01 2.995523458273347933e+04
1.196926451323560769e+01 6.243881617438403753e-01 2.454325343901726228e+04
1.193225614692234338e+01 6.495979507853150148e-01 2.012341673340988928e+04
1.189869225469671399e+01 6.756202819928257552e-01 1.649429084452920870e+04
1.186573606214568777e+01 7.024747301741083305e-01 1.353977420384582183e+04
1.183840613357041072e+01 7.302062837727908429e-01 1.108507345527666621e+04
1.181725891427535657e+01 7.588137433891445349e-01 9.083259646021964727e+03
1.178685915512500593e+01 7.883160735661021157e-01 7.466905686381777741e+03
1.176476257822726801e+01 8.186893633966924044e-01 6.114954578095301258e+03
1.174301312105663442e+01 8.499511424119069458e-01 5.023330217029734740e+03
1.172452872683621372e+01 8.820406894069454662e-01 4.122031305833126680e+03
1.170665931243183699e+01 9.149641946132379688e-01 3.380412584948003769e+03
1.169177124485154629e+01 9.486789020059571698e-01 2.780742426254211296e+03
1.167412189543529877e+01 9.831084808909476003e-01 2.287320653068250977e+03
1.165956190823167127e+01 1.018232629106036402e+00 1.886994349667923188e+03
1.164629188005085147e+01 1.053986605208449001e+00 1.548040002267628324e+03
1.163488481842877142e+01 1.090296953019460169e+00 1.282655667950194811e+03
1.161806659728333102e+01 1.127097034541596710e+00 1.061211165026060598e+03
1.160380990750067198e+01 1.164312345971190821e+00 8.787287905890988213e+02
1.159001830543135192e+01 1.201854509456938169e+00 7.292288489940307272e+02
1.157616732703748674e+01 1.239647900047703422e+00 6.058402212446382009e+02
1.156337792915553386e+01 1.277596843309972474e+00 5.045681647381908874e+02
1.154617670448999256e+01 1.315608714221331077e+00 4.207553501245661209e+02
1.152722857613951746e+01 1.353594991474513121e+00 3.522257478442870706e+02
1.151010428644285710e+01 1.391467838722588501e+00 2.951484880355341147e+02
1.149046683484406195e+01 1.429124838258169161e+00 2.478576170212920431e+02
1.146986028736752061e+01 1.466466637746935531e+00 2.085595637045748276e+02
1.144714832169607277e+01 1.503402326496718677e+00 1.751359449833719566e+02
1.142286843017122244e+01 1.539848430664407353e+00 1.489683763604475359e+02
1.139897092040187943e+01 1.575683145263831575e+00 1.261781481828322740e+02
1.137071378252593412e+01 1.610852097957708118e+00 1.073590071739670577e+02
1.134114720073993077e+01 1.645263536440920715e+00 9.150825159139434106e+01
1.130997560513778843e+01 1.678820509236199188e+00 7.822457976256802681e+01
1.127607160985729173e+01 1.711454564026792191e+00 6.707152923386614418e+01
1.124104254814189474e+01 1.743108219548649362e+00 5.757881112169341264e+01
1.120391050950301981e+01 1.773694937371206315e+00 4.964766760442156368e+01
1.116491207899947824e+01 1.803161804867802864e+00 4.293985329956289121e+01
1.112382110441459915e+01 1.831461297865255355e+00 3.716906341712893180e+01
1.108138738753972063e+01 1.858544954980941410e+00 3.228008709007905708e+01
1.103672744795257721e+01 1.884356701215618157e+00 2.815824657481842408e+01
1.098963515358753895e+01 1.908872296241772792e+00 2.459223901848838878e+01
1.094147847169454657e+01 1.932055373641661689e+00 2.155377601308333269e+01
1.089166448878397198e+01 1.953891629842253286e+00 1.895658886529832188e+01
1.083949717370616206e+01 1.974362435988099129e+00 1.670008300833738346e+01
1.078625376474452580e+01 1.993422996880054310e+00 1.476217856089669134e+01
1.073050054111223339e+01 2.011024637799908810e+00 1.305346967839037653e+01
1.067449050780349395e+01 2.027131245927694003e+00 1.165666465009083197e+01
1.061685590706617255e+01 2.041708275109631820e+00 1.037696375532067883e+01
1.055741029773673745e+01 2.054665860510312303e+00 9.327666164049546182e+00
1.049745175075669934e+01 2.065769232584960147e+00 8.402453403183507419e+00
