1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516485375608359121e+01 2.281098569243056595e-01 3.030498216458498035e+06
1.486319731391812482e+01 2.374591060482749982e-01 2.500807235517383553e+06
1.458611905221672167e+01 2.472379287365833733e-01 2.058319277467353968e+06
1.433380275524151770e+01 2.574570037208401274e-01 1.702425395362418378e+06
1.410639411789227005e+01 2.681313637358194724e-01 1.398494949471891159e+06
1.389317514565178691e+01 2.792734324362181608e-01 1.153983258823555661e+06
1.369370467668539249e+01 2.908965829550514970e-01 9.520716525364379631e+05
1.351661529706439246e+01 3.029931020772287376e-01 7.841623223515198333e+05
1.334997356739195951e+01 3.155926245195320723e-01 6.475438017137243878e+05
1.321271612780491189e+01 3.287038713055552841e-01 5.347850879489488434e+05
1.307080177662130893e+01 3.423242623067570545e-01 4.422177884738967987e+05
1.294549476339010496e+01 3.564776807082652432e-01 3.651742907294009347e+05
1.283083828005677596e+01 3.711495238276991682e-01 3.020201290613812744e+05
1.272664255283038592e+01 3.863749520608064647e-01 2.497960727405265498e+05
1.263298403926266644e+01 4.021502738572689251e-01 2.067736172753426363e+05
1.254383477506713440e+01 4.184542586994181024e-01 1.724834254312398552e+05
1.246611483477094673e+01 4.353345590483732042e-01 1.418934509095147660e+05
1.239414152033676153e+01 4.527582556737209663e-01 1.175473095055855083e+05
1.232768602498359733e+01 4.707609886497198248e-01 9.755941087998540024e+04
1.226616108765470159e+01 4.893052716183160511e-01 8.094586854127285187e+04
1.221106610767306222e+01 5.083876196314832674e-01 6.737226222323594266e+04
1.215619105308021553e+01 5.280400059610258490e-01 5.609838183006992767e+04
1.210966836519036605e+01 5.482451573275900492e-01 4.671705061262214440e+04
1.206818650024412420e+01 5.690040538215546118e-01 3.892153182426747662e+04
1.202493266127568994e+01 5.902467321158642033e-01 3.245622392976129777e+04
1.198875216267363264e+01 6.120247559251709157e-01 2.712663643637696441e+04
1.195389059247893471e+01 6.343297509211441865e-01 2.266669018398319167e+04
1.192257323739161201e+01 6.571451965205786783e-01 1.896876306612905682e+04
1.189104889520143260e+01 6.804732984945912611e-01 1.588295054010328386e+04
1.186221270358808688e+01 7.042960503032335007e-01 1.331500361917169357e+04
1.183364356416008079e+01 7.286264232340375901e-01 1.118610409909731061e+04
1.180772308702496076e+01 7.533930009298561714e-01 9.390892781695574740e+03
1.178483269548537216e+01 7.786412973331381382e-01 7.894383091332083495e+03
1.176167015051048992e+01 8.043208600907404415e-01 6.646015960674421876e+03
1.174015768157133266e+01 8.303845533044535987e-01 5.605104403175508196e+03
1.171567833146149340e+01 8.568547934192993765e-01 4.725673872378679334e+03
1.169512584824325074e+01 8.837116756874185963e-01 3.994405246396868733e+03
1.167329422613561007e+01 9.108585432683905525e-01 3.362070825138610871e+03
1.165145490891729629e+01 9.383216720716300863e-01 2.859141898473689253e+03
1.163084603566649378e+01 9.660423319750558457e-01 2.425252170429356738e+03
1.160884624451738034e+01 9.939681586778663647e-01 2.058813217896458355e+03
1.158577512013948052e+01 1.022097147763703084e+00 1.750971853188845444e+03
1.156605668211774507e+01 1.050371639013673253e+00 1.490415411885296862e+03
1.153953731302002694e+01 1.078749846637346632e+00 1.271146128807437208e+03
1.151676744758408866e+01 1.107191705222295264e+00 1.086877763018867427e+03
1.149396673385939671e+01 1.135649872328525767e+00 9.285333527871972592e+02
1.146659203631605806e+01 1.164076215265688941e+00 7.942889146956526929e+02
1.144151394070982519e+01 1.192418962329988563e+00 6.820762749654810477e+02
1.141381371538706091e+01 1.220644716746387637e+00 5.857218176714576430e+02
1.138852589030230078e+01 1.248701880371846373e+00 5.044903488854299098e+02
1.135544610452823733e+01 1.276543030350036911e+00 4.348666096181594298e+02
1.132620709652580082e+01 1.304126519316634036e+00 3.751334974361663512e+02
1.129308945558936905e+01 1.331405662781334431e+00 3.228595436798701144e+02
1.125967498803394662e+01 1.358925240327135464e+00 2.805653350238586086e+02
1.122466708549295156e+01 1.387149251824232765e+00 2.419385217323195434e+02
1.119054897899967038e+01 1.415986323432764538e+00 2.082078198314271731e+02
1.115465455356158486e+01 1.445334635640190601e+00 1.780263441918743581e+02
1.111945534898705468e+01 1.475046496616680969e+00 1.537613830036603986e+02
1.108450252466481700e+01 1.504958940615936047e+00 1.321475818465032148e+02
1.104883219637411074e+01 1.534905781752799125e+00 1.135564849501180760e+02
1.101318901535666583e+01 1.564747397151954988e+00 9.774279606153014299e+01
1.097714053098481024e+01 1.594304362892337457e+00 8.424794877110031166e+01
1.094093460661522244e+01 1.623427417776650117e+00 7.287636897132321678e+01
1.090370035454847120e+01 1.651989695626824073e+00 6.304293832165828348e+01
1.086647866358444503e+01 1.679812958609448348e+00 5.476933234418331153e+01
1.082863415424184872e+01 1.706801896197656987e+00 4.750095269250240193e+01
1.078959863797362928e+01 1.732847275936748366e+00 4.164110948631176257e+01
1.075017927315188437e+01 1.757788363015186039e+00 3.647231926659451773e+01
1.070881868824590022e+01 1.781594526078885465e+00 3.207242943034392368e+01
1.066570659927484321e+01 1.804143716678666687e+00 2.826692570327913145e+01
1.062217145667598928e+01 1.825380526741993137e+00 2.494916262497115511e+01
1.057786059315496452e+01 1.845247891588774225e+00 2.223376159241837158e+01
1.053129385363523518e+01 1.863705595828512029e+00 1.981906897744034524e+01
1.048293256595272638e+01 1.880705730299002676e+00 1.773331413338549467e+01
1.043438027958111647e+01 1.896232972000482908e+00 1.592438221597947035e+01
1.038365357836863900e+01 1.910274951950326594e+00 1.436057975571130640e+01
1.033226686058418053e+01 1.922829957717921756e+00 1.298720017203678090e+01
1.027929638105720045e+01 1.933893961996334454e+00 1.179015885688266607e+01
1.022468425962334848e+01 1.943490371504434266e+00 1.074614728548636933e+01
1.016914348423414971e+01 1.951593521129976416e+00 9.807159728470439930e+00
1.011256295242228198e+01 1.958349700530273463e+00 9.021429973300014282e+00
1.005492446593835787e+01 1.963674768425330619e+00 8.293288667108031476e+00
9.996745122825071661e+00 1.967644317954783784e+00 7.661017730613271404e+00
9.936499301757882208e+00 1.970299181136890621e+00 7.107294380691504543e+00
9.875538465177537972e+00 1.971691162208997428e+00 6.616841304244901245e+00
9.815285768084970996e+00 1.971858958379830273e+00 6.196409380287929203e+00
9.752481443473669742e+00 1.970865103528308460e+00 5.799534573490083389e+00
9.690285096929210695e+00 1.968753451118967934e+00 5.438636629929384014e+00
9.627562405630591513e+00 1.965587336427637277e+00 5.128851227358152798e+00
9.564255944587017666e+00 1.961412439853328360e+00 4.864332125374819960e+00
9.501067020636867255e+00 1.956289326464095257e+00 4.606662568785769629e+00
9.437161285613244743e+00 1.950271736469708417e+00 4.385920170605920099e+00
9.373720156266868386e+00 1.943414125428511330e+00 4.185914106232678122e+00
9.310345217596443845e+00 1.935780109736525034e+00 4.008294787685479754e+00
9.247147028790527301e+00 1.927421632048459621e+00 3.851187916130125899e+00
9.183667859250119747e+00 1.918399504720265991e+00 3.704626660586526565e+00
9.121023970559569705e+00 1.908747474884646023e+00 3.586778098902987821e+00
