1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192319789841676e+01 5.785971786528005811e-01 3.456886248318514117e+04
1.206439518110414788e+01 6.029342359545083463e-01 2.814469683561543206e+04
1.202087563178492502e+01 6.276425572316517432e-01 2.299348143627927493e+04
1.198051581806156030e+01 6.525297117812484116e-01 1.886488840216749304e+04
1.194231098350200426e+01 6.773666866121067498e-01 1.555738363750441385e+04
1.190517594949973557e+01 7.018753231977143958e-01 1.290790346644267083e+04
1.186789710525711783e+01 7.256994522370725509e-01 1.078776658143088571e+04
1.182916227474031778e+01 7.483456448338638989e-01 9.098446475372174973e+03
1.178746213816679678e+01 7.690197471075747027e-01 7.769365750632085110e+03
1.174108596845335128e+01 7.860727990294191780e-01 6.771822531120786152e+03
1.168526307800839703e+01 8.011788164920101707e-01 5.938635121880317456e+03
1.162167202712783620e+01 8.171110043426268454e-01 5.158990502148619271e+03
1.155353365969643775e+01 8.344668137995400192e-01 4.434996456686961210e+03
1.148327887012151116e+01 8.534990366055262845e-01 3.775000477130533454e+03
1.141282662206960019e+01 8.743247910945055601e-01 3.184954372629140835e+03
1.134367828299604142e+01 8.969820838322434264e-01 2.666828267991430948e+03
1.127699461688263405e+01 9.214627860344812849e-01 2.219043128317271112e+03
1.121363404302430489e+01 9.477218515485761330e-01 1.837237524713487574e+03
1.115420902396797587e+01 9.756707176571350892e-01 1.515543677216195874e+03
1.109906569410637367e+01 1.005166549817523958e+00 1.247277221387257669e+03
1.104829791330031163e+01 1.036057275505007924e+00 1.025284587998321285e+03
1.100181717365047085e+01 1.068184596101285244e+00 8.426268168738323538e+02
1.095941032928776337e+01 1.101389166968603783e+00 6.929079199440618595e+02
1.092076795804549327e+01 1.135509719900595016e+00 5.705001730660565045e+02
1.088553043327536329e+01 1.170394003640299996e+00 4.705309249235433526e+02
1.085329887881345279e+01 1.205886889713246202e+00 3.889188985748156711e+02
1.082365774322366647e+01 1.241839165301098280e+00 3.222520505847282379e+02
1.079618168763557762e+01 1.278106073958163336e+00 2.677345844655657743e+02
1.077046183824763936e+01 1.314544906726603068e+00 2.230879961762649941e+02
1.074609211666516728e+01 1.351019494345647498e+00 1.864476165067187026e+02
1.072268855199249771e+01 1.387397854233866079e+00 1.563098483608365825e+02
1.069988608574716515e+01 1.423552170226646485e+00 1.314605691668177485e+02
1.067734019941655710e+01 1.459359219641783501e+00 1.109185075196001549e+02
1.065472795183174171e+01 1.494700126104435922e+00 9.389042343457896322e+01
1.063174993734296514e+01 1.529461535287781615e+00 7.973354443066774877e+01
1.060812823926714543e+01 1.563534359195838164e+00 6.793130424649706356e+01
1.058360745857676299e+01 1.596813621476160128e+00 5.806362027545727500e+01
1.055794425331255582e+01 1.629172735063545874e+00 4.979331975992374737e+01
1.053086553575859519e+01 1.660444386280546247e+00 4.285184659676053087e+01
1.050207603479547736e+01 1.690450070612600664e+00 3.701650528491565950e+01
1.047125641244977601e+01 1.718999783198657205e+00 3.210267675255815334e+01
1.043807121745946631e+01 1.745890107238411648e+00 2.796144241560985577e+01
1.040218088629374193e+01 1.770898595084792637e+00 2.446585777276946416e+01
1.036320038173588109e+01 1.793768901446231689e+00 2.151627893074649478e+01
1.032073205920351455e+01 1.814200216730667226e+00 1.902909822004807339e+01
1.027433966243887475e+01 1.831805192043344910e+00 1.693992658205230839e+01
1.022355917951186299e+01 1.846037029549936870e+00 1.520288935685749010e+01
1.016801132912912742e+01 1.855939452507114673e+00 1.379941811375359961e+01
1.010772952033056171e+01 1.859329201175042190e+00 1.277745476847985451e+01
