1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515562675830973305e+01 2.285902586617974408e-01 3.007626552096079569e+06
1.485063278085318750e+01 2.384410069799320353e-01 2.463458209300464019e+06
1.454871202841182587e+01 2.487862070267114201e-01 2.000928381090526702e+06
1.427964390925833804e+01 2.596171131208808158e-01 1.631495333665235434e+06
1.404221190427327848e+01 2.709541975129824976e-01 1.330622085598373087e+06
1.382281628776568816e+01 2.828111599083911742e-01 1.089196171610574238e+06
1.362592596613161078e+01 2.951909501873409836e-01 8.874778058743495494e+05
1.344371550194156839e+01 3.081205664479936268e-01 7.270119281922784867e+05
1.328126680732715137e+01 3.216018998198013068e-01 5.935764405856751837e+05
1.313981336561819901e+01 3.356455681849520589e-01 4.845935785117491614e+05
1.300010939600182347e+01 3.502734749240509760e-01 3.929140894136364805e+05
1.287598358882170757e+01 3.654789936214460355e-01 3.251507934038831154e+05
1.275930191262926172e+01 3.812937556267329553e-01 2.658055470828049583e+05
1.266045095559177369e+01 3.977030632228900631e-01 2.177444774538764614e+05
1.256634968921463980e+01 4.146871387022164623e-01 1.786089993895633379e+05
1.248053631840861577e+01 4.323127444873037795e-01 1.465324494487567572e+05
1.240578496565404798e+01 4.505638807029475057e-01 1.202820402731790236e+05
1.232987612108815334e+01 4.694203224867111723e-01 9.889537535076825588e+04
1.226861212351069774e+01 4.888920897439632540e-01 8.139621361783644534e+04
1.220810298219203460e+01 5.089586650056777684e-01 6.708829678881329892e+04
1.215313832340046574e+01 5.296549771386350747e-01 5.524900922836007521e+04
1.210534381751368471e+01 5.509618897065510223e-01 4.558478043453448481e+04
1.205882315747102140e+01 5.728479549581709795e-01 3.759685356664966821e+04
1.201644943091322126e+01 5.953799579697373057e-01 3.111023208794874517e+04
1.197685975128864122e+01 6.191611151660042500e-01 2.564873684101715116e+04
1.194309244806412096e+01 6.446552645552591221e-01 2.096355371024765918e+04
1.190959474280396080e+01 6.721118885190552339e-01 1.706874192985581612e+04
1.188748209107147069e+01 7.016834305715357045e-01 1.378463137314997402e+04
1.186800732964715621e+01 7.334747734809435871e-01 1.109465249337348359e+04
1.185423712173256305e+01 7.675528535072586589e-01 8.886072120307433579e+03
1.185041057780890839e+01 8.039736349321139341e-01 7.090538138710386193e+03
1.185082993341677415e+01 8.427864500478159382e-01 5.639995756309521312e+03
1.186081132708161689e+01 8.839931308765507367e-01 4.470587594145235016e+03
1.187339721493868794e+01 9.275910252368942954e-01 3.543231659108619169e+03
1.189250441350379006e+01 9.734821053042299610e-01 2.792037129196128262e+03
1.191875555604435100e+01 1.021581869896182493e+00 2.224003811444312760e+03
1.194813409889310307e+01 1.071754184829939893e+00 1.762984003682130378e+03
1.198554578775514123e+01 1.123845087764228534e+00 1.399892042273827656e+03
1.202609571067901051e+01 1.177738203304103504e+00 1.104817333935066017e+03
1.206850478964744511e+01 1.233225981838313334e+00 8.869815038879200984e+02
1.211487506392258595e+01 1.290114507926532372e+00 7.089816878916460610e+02
1.215939636598108997e+01 1.348209279263481220e+00 5.685303392790423231e+02
1.220731976757219783e+01 1.407301240219756000e+00 4.538913134703506103e+02
1.225569807689374535e+01 1.467146560025463176e+00 3.682205382557052644e+02
1.230368690888974648e+01 1.527550126843149281e+00 2.988169180158758422e+02
1.235151332233721533e+01 1.588210369548534340e+00 2.429946772702745363e+02
1.239750407598628890e+01 1.648942426770976910e+00 1.984092526309120217e+02
1.244241341876658424e+01 1.709514387083521214e+00 1.625124461485208656e+02
1.248454627570193587e+01 1.769606719259214200e+00 1.338514717453559797e+02
1.252389927361038957e+01 1.829062658871848601e+00 1.106430831740010348e+02
1.255978272360786185e+01 1.887650327662655725e+00 9.192460191468903474e+01
1.259351017839223275e+01 1.945147780655288594e+00 7.664469216842338994e+01
1.262443462386320370e+01 2.001293221188398697e+00 6.422238590725801544e+01
1.264988564779406488e+01 2.055953835721491707e+00 5.409141018533855316e+01
1.267049051473869703e+01 2.108964460599027202e+00 4.571092448361747529e+01
1.268783108029941609e+01 2.160082633172741851e+00 3.886153601125368340e+01
1.270160391705194058e+01 2.209238347557806570e+00 3.315857474262833193e+01
1.271052138410267673e+01 2.256304654280705702e+00 2.842096102651447254e+01
1.271458783886026112e+01 2.301122893811311076e+00 2.447931173516202463e+01
1.271471599093596616e+01 2.343644174853947604e+00 2.117066679436629428e+01
1.270963470930734829e+01 2.383785849528436973e+00 1.839993657614516565e+01
1.270078695814355285e+01 2.421505087447936244e+00 1.606331821429963824e+01
