1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521014563626190430e+01 2.272112318545362053e-01 3.095333247284279205e+06
1.493186684313922186e+01 2.355803175375974778e-01 2.605938316941737663e+06
1.466262553169148219e+01 2.443083292078615798e-01 2.177343494765630923e+06
1.443191149125898143e+01 2.533808892102255572e-01 1.830221016439127736e+06
1.421352725250432059e+01 2.628218668064656871e-01 1.538084132501304382e+06
1.402054382247708020e+01 2.726389163678484828e-01 1.296380065826926380e+06
1.383195450841059682e+01 2.828392539856256493e-01 1.087744954398844391e+06
1.365475626225431682e+01 2.934437987983816720e-01 9.125621844621524215e+05
1.349741386490791051e+01 3.044087108388472962e-01 7.675352177635467378e+05
1.334909879588485104e+01 3.158008095052238229e-01 6.453566477630651789e+05
1.321522265547256758e+01 3.276079797674394944e-01 5.440094379215008812e+05
1.309324488086002347e+01 3.398213744488624566e-01 4.575170266951674130e+05
1.298188724095555280e+01 3.524676426634484327e-01 3.862273837793483399e+05
1.287698187514393133e+01 3.655509749055476654e-01 3.241941432086324785e+05
1.277700423146333364e+01 3.790843072335309816e-01 2.731209215278260526e+05
1.268611368952209872e+01 3.930190179013045570e-01 2.305259361172289646e+05
1.260551261317611527e+01 4.074242129376703936e-01 1.942353029056380619e+05
1.252822143113717601e+01 4.222683488264118989e-01 1.639641792735589261e+05
1.245671281150179333e+01 4.375728016298560674e-01 1.383974296972927987e+05
1.239204434473137795e+01 4.533289323973974660e-01 1.170513439258202125e+05
1.233159392374928487e+01 4.695532619762868842e-01 9.876450746664218605e+04
1.227539472648039975e+01 4.862049282835201880e-01 8.350541548414807767e+04
1.222237014352724671e+01 5.033121516973441123e-01 7.086820801792293787e+04
1.217657205086821648e+01 5.208746363987653005e-01 5.997094819785575964e+04
1.213122603722337089e+01 5.388868670516251402e-01 5.087070397108696488e+04
1.209137641303770572e+01 5.573496551712909808e-01 4.306318405240121501e+04
1.205459747583390140e+01 5.762291919758335546e-01 3.621250883734864328e+04
1.201609670860853818e+01 5.954878106065943921e-01 3.105150992144393604e+04
1.198453311538663613e+01 6.138759600015397666e-01 2.669687197062783525e+04
1.195236068271566232e+01 6.292867045050830610e-01 2.348031298783301827e+04
1.192123186206610974e+01 6.431765248874461438e-01 2.090096189271926050e+04
1.188649016933432634e+01 6.563717190939044599e-01 1.849762564608473986e+04
1.184918162003727105e+01 6.692104563705897347e-01 1.664708930055901510e+04
1.180959217897354918e+01 6.819233749889943574e-01 1.486197661569534466e+04
1.176782477222256063e+01 6.946611948635610378e-01 1.315958400628411437e+04
1.172474559019834928e+01 7.075336374762314362e-01 1.184696156670616074e+04
1.167950080778384248e+01 7.206347433528064172e-01 1.055321038815982865e+04
1.163291836503553967e+01 7.340284565052441756e-01 9.369099769655462296e+03
1.158437415732346487e+01 7.477704755142318138e-01 8.325983027300357207e+03
1.153651108969550343e+01 7.619050499809876253e-01 7.368169726948264724e+03
1.148493671914086534e+01 7.764694713482239719e-01 6.508221871803899376e+03
1.143535386331299719e+01 7.914825588366892761e-01 5.737091419538205628e+03
1.138865745620552694e+01 8.069765168952685030e-01 5.019422660541594269e+03
1.134566617016725765e+01 8.229523791898669671e-01 4.437473802258295109e+03
1.129330238443962564e+01 8.394309066961304078e-01 3.881847878206495807e+03
1.123743298832848048e+01 8.564029679012284957e-01 3.398951542436449472e+03
1.118869413357146847e+01 8.738844597781260104e-01 2.967611375184200824e+03
1.113970870736791596e+01 8.918631625077778624e-01 2.572338303393290062e+03
1.109404324498286876e+01 9.103235263665784283e-01 2.256685396651090286e+03
1.104446334556226184e+01 9.292632521805903600e-01 1.965721362926376969e+03
1.100116484144451690e+01 9.486561517589476855e-01 1.710545493372798319e+03
1.094935570193711172e+01 9.684985677055479858e-01 1.486729422557211365e+03
1.090151184798784278e+01 9.887452506358460624e-01 1.291905020195017642e+03
1.085945604487312721e+01 1.009375121497360084e+00 1.121884249054270867e+03
1.081252151200628120e+01 1.030369015356935813e+00 9.741198704799442112e+02
1.076755335245571032e+01 1.051684873875162518e+00 8.457939056402932465e+02
1.072552613225630758e+01 1.073300495840468827e+00 7.347411932316194907e+02
1.068416952271282661e+01 1.095172379486789360e+00 6.384757013251332864e+02
1.063848832399803968e+01 1.117261576933679112e+00 5.546355490356415885e+02
1.059928301926415450e+01 1.139533752013018875e+00 4.821588551244642531e+02
1.055293559717608964e+01 1.161940255605796724e+00 4.198255694912904801e+02
1.051340422458776835e+01 1.184456700654241024e+00 3.653860502321318791e+02
1.047027946674089804e+01 1.207023395472295757e+00 3.182925076357194598e+02
1.042899304725921006e+01 1.229648213547508417e+00 2.777909673249619118e+02
1.038828044392712968e+01 1.252324669564431447e+00 2.412747339973826115e+02
1.034684757007939915e+01 1.275028926478473990e+00 2.107194016209346614e+02
1.030684745093860677e+01 1.297757148584878006e+00 1.846804864287994690e+02
1.026564734169976667e+01 1.320471080353645910e+00 1.608315939536809935e+02
1.022464633979561022e+01 1.343157700811284716e+00 1.414174459499496095e+02
1.018355782805910792e+01 1.365793674664495860e+00 1.237774636503501426e+02
1.014366786733063819e+01 1.388309355258497080e+00 1.084119268507174780e+02
1.010273409690851842e+01 1.410711410733164861e+00 9.473797896682610542e+01
1.006166528348020428e+01 1.432951098507651011e+00 8.312969572040816502e+01
1.002140458221228769e+01 1.454975458126098520e+00 7.337724402537971002e+01
9.980943576692778763e+00 1.476757402701772026e+00 6.426720951286726802e+01
9.939479458593972083e+00 1.498258605453950842e+00 5.678510496587693268e+01
9.899018645310704301e+00 1.519440658332582350e+00 4.994141671595000531e+01
9.858282775154815880e+00 1.540264209756784464e+00 4.406407927107578359e+01
9.817270059971328067e+00 1.560693133497901730e+00 3.902886892604849578e+01
9.775346992901704724e+00 1.580685539948404994e+00 3.461394620428072244e+01
9.733883068606187905e+00 1.600203726559035200e+00 3.058816217977803475e+01
9.692484343395461721e+00 1.619219050180032315e+00 2.718263298784615145e+01
9.650203854592852792e+00 1.637704548852091824e+00 2.424449263167351987e+01
9.608799653518472539e+00 1.655630499925700549e+00 2.152952356611569940e+01
9.566480468165647011e+00 1.672948882255345771e+00 1.922916535174453756e+01
9.524358459638730068e+00 1.689607275722418533e+00 1.724651276403248445e+01
9.481410013146534865e+00 1.705508360667132628e+00 1.540875873858041878e+01
9.439183302557866639e+00 1.720553055187625580e+00 1.388935313516283188e+01
9.396641577740377116e+00 1.734665618443399948e+00 1.252462743520242938e+01
9.352815746101105887e+00 1.747728334798427596e+00 1.132363921520460970e+01
9.309573597354873442e+00 1.759679103784627330e+00 1.025555568370915260e+01
9.265934055656289914e+00 1.770430507402116715e+00 9.365466392268071871e+00
9.222230667789025560e+00 1.779876974656817490e+00 8.566262846305072287e+00
9.177592740057628262e+00 1.787911701299177647e+00 7.876448607588230288e+00
9.133072566882836085e+00 1.794480465749249021e+00 7.275974555973683700e+00
9.087952639756643691e+00 1.799423266009272160e+00 6.761138361747846659e+00
9.043120764634398512e+00 1.802559304285242359e+00 6.333062004971841574e+00
8.999700133318020434e+00 1.803668848648856127e+00 5.967450889455073515e+00
8.964383032663388207e+00 1.801606862554232302e+00 5.774135565646073331e+00
