1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517156404081227805e+01 2.278398757863180635e-01 3.049373044657741208e+06
1.489883945326475434e+01 2.368974446402519196e-01 2.538549915438556578e+06
1.460864864100408944e+01 2.463582494863317540e-01 2.096101303323627682e+06
1.435933333914034549e+01 2.562316763905250205e-01 1.741495393474252429e+06
1.413500236978514835e+01 2.665343798540584785e-01 1.441225489727828419e+06
1.392344617324812184e+01 2.772742306124993394e-01 1.195235436831986066e+06
1.373363056817317052e+01 2.884648466572670156e-01 9.919048837742015021e+05
1.354363560224399166e+01 3.001081186543826385e-01 8.206026942262243247e+05
1.340037010414454599e+01 3.122093392271395040e-01 6.816998755060235271e+05
1.325558083745056948e+01 3.248001160924031683e-01 5.658684077975593973e+05
1.311143821295695311e+01 3.378610709520572519e-01 4.693750483638817095e+05
1.298877940095554706e+01 3.514348226233641181e-01 3.907799790081450483e+05
1.287375472592156633e+01 3.654838843910792057e-01 3.247016261972023058e+05
1.276859682894167136e+01 3.800445580945194246e-01 2.698357463535220013e+05
1.267566268437703236e+01 3.951283311898475259e-01 2.245438366111707001e+05
1.258622892009742955e+01 4.107385161667672646e-01 1.871139530296402518e+05
1.250463755793570186e+01 4.268385612912936056e-01 1.558572166493037948e+05
1.243019634508561388e+01 4.434746865354791123e-01 1.299012679067325371e+05
1.236307986793406499e+01 4.606580713806851524e-01 1.081883525950424228e+05
1.229960058566756587e+01 4.783384435039368388e-01 9.048194624978768115e+04
1.224143486798370972e+01 4.965402630153115671e-01 7.572427917072304990e+04
1.219201985219343420e+01 5.152715760877660811e-01 6.308181563697100501e+04
1.214142814844830909e+01 5.345285573995707251e-01 5.282385065787495114e+04
1.209735106794981796e+01 5.543061706888858797e-01 4.421181257557705976e+04
1.205553470239608416e+01 5.745683502483658334e-01 3.706792216241778806e+04
1.201861728509068783e+01 5.953473858794502416e-01 3.076854291856680720e+04
1.198054625898975445e+01 6.165900972244843237e-01 2.598445613788756600e+04
1.194792434984398888e+01 6.383625501687505421e-01 2.194153684242689269e+04
1.191766962724456924e+01 6.606330939390683277e-01 1.846474647917407128e+04
1.188766869499837320e+01 6.834128737130696907e-01 1.555409031296351350e+04
1.185969312859659119e+01 7.066810015956346280e-01 1.308402700105374242e+04
1.183380488499233785e+01 7.304739974037991468e-01 1.105133266975580773e+04
1.180999993913482804e+01 7.547195829072299578e-01 9.317549720053297278e+03
1.178445267852671563e+01 7.794719891984919213e-01 7.856432201419213015e+03
1.176419214629932242e+01 8.046671233059778938e-01 6.648536421684268134e+03
