1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192491558338347e+01 5.785972109438228816e-01 3.456825522255709802e+04
1.206433171432407470e+01 6.030489709056126024e-01 2.812073588850159649e+04
1.202108705740398165e+01 6.285796597367337979e-01 2.284810951591856065e+04
1.198273498345125354e+01 6.554478909772236683e-01 1.852432746050334390e+04
1.194981801632939877e+01 6.837606014482056072e-01 1.498974255575518509e+04
1.192266887346068316e+01 7.135631329129638045e-01 1.211231462915588418e+04
1.190145566778041974e+01 7.448606390362561003e-01 9.779648830961343265e+03
1.188611494581278905e+01 7.775977548051860033e-01 7.896204353382762747e+03
1.187639759390262029e+01 8.117044479153515679e-01 6.380212254020940236e+03
1.187193953386697842e+01 8.471082479012660427e-01 5.161843939150962797e+03
1.187231332717816734e+01 8.837383012713480035e-01 4.183200451922393768e+03
1.187704777565151559e+01 9.215212135969813589e-01 3.396846859571264304e+03
1.188566209969613574e+01 9.603819520674310439e-01 2.764539378993561968e+03
1.189768044059004204e+01 1.000247173483318930e+00 2.255345002473388831e+03
1.191262890363247884e+01 1.041040422455655534e+00 1.844646186228519355e+03
1.193005895023906859e+01 1.082686780955190997e+00 1.512658582556142846e+03
1.194953804999509295e+01 1.125107861026729994e+00 1.243758226961066157e+03
1.197066029272160392e+01 1.168226770999988506e+00 1.025444205416315981e+03
1.199304582403177655e+01 1.211966246474075248e+00 8.477449519066456105e+02
1.201634496505654326e+01 1.256247016658620153e+00 7.027370263183731822e+02
1.204020318655534361e+01 1.300985829505108216e+00 5.841193518325949299e+02
1.206431620369750490e+01 1.346105052886032105e+00 4.868198314214041034e+02
1.208838870110928099e+01 1.391520115425371129e+00 4.068082616478056934e+02
1.211216526280447425e+01 1.437151785389563008e+00 3.408406191016412663e+02
1.213538204454640912e+01 1.482916126285852565e+00 2.863056616955852860e+02
1.215781178879523949e+01 1.528730110939248599e+00 2.411121336257227483e+02
1.217923870998378177e+01 1.574511110760983712e+00 2.035653974070213508e+02
1.219946558695824912e+01 1.620175937578548053e+00 1.722917956523213547e+02
1.221829750319094110e+01 1.665640885008247363e+00 1.461770817180938025e+02
1.223559553344405870e+01 1.710826559803894753e+00 1.243214550207944740e+02
1.225117524029207594e+01 1.755648371311176126e+00 1.059842678641063429e+02
1.226490129468152368e+01 1.800026329213764820e+00 9.056295169389589717e+01
1.227664629554375431e+01 1.843880478688510127e+00 7.756537790488793860e+01
1.228628681843539994e+01 1.887132594312967981e+00 6.658441560668626380e+01
1.229371674775883427e+01 1.929705115586724640e+00 5.728713740815577893e+01
1.229883561504450462e+01 1.971523267780494804e+00 4.939773448139379752e+01
1.230155644461522613e+01 2.012512958450051848e+00 4.268892739967661498e+01
1.230179989003985064e+01 2.052603029735975859e+00 3.697209561882554851e+01
1.229949323469536893e+01 2.091724689760506184e+00 3.209015535933081509e+01
1.229457716720095917e+01 2.129811540913965739e+00 2.791244544910925640e+01
1.228699727216855209e+01 2.166797163734342391e+00 2.433087429435076388e+01
1.227668494681125821e+01 2.202595447012486662e+00 2.125488269894388438e+01
1.226354740740516291e+01 2.237102537964166249e+00 1.861088877020051058e+01
1.224748362021999348e+01 2.270219496054038721e+00 1.633395838197116845e+01
1.222838895229314993e+01 2.301846069222728719e+00 1.437074286841163762e+01
1.220616266710107034e+01 2.331888932145615101e+00 1.267529212461877819e+01
1.218070050258763537e+01 2.360256973775552769e+00 1.120862294753261246e+01
1.215191154948117713e+01 2.386864239641724339e+00 9.937929326202072033e+00
1.211970505370968354e+01 2.411630013888999446e+00 8.835156045765639732e+00
1.208399948658936474e+01 2.434478327391103036e+00 7.876390346395438335e+00
1.204472004405750241e+01 2.455336901590423171e+00 7.041687114663789160e+00
1.200179658318603515e+01 2.474139191244379532e+00 6.313673370166516641e+00
1.195517203031610087e+01 2.490824370977522406e+00 5.677777437098448843e+00
1.190480707886022671e+01 2.505338027220336272e+00 5.121535414739486924e+00
1.185066995543998125e+01 2.517633895296093272e+00 4.634273449398960132e+00
1.179272615671973767e+01 2.527663636761547483e+00 4.206844810983117355e+00
1.173097951476316325e+01 2.535393923698924468e+00 3.831656856503566466e+00
1.166543166689486988e+01 2.540792576413105852e+00 3.501923247204026701e+00
1.159610795779028791e+01 2.543835990650145540e+00 3.211922552582013868e+00
1.152305198581316859e+01 2.544508252560125250e+00 2.956798642853817327e+00
