1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519976136964179858e+01 2.276970740742776389e-01 3.077150921231306158e+06
1.488937385835854776e+01 2.366007772872800174e-01 2.541814134878466837e+06
1.463391897971093414e+01 2.458938601887455389e-01 2.121483063942559063e+06
1.437395069103988732e+01 2.555847063921318774e-01 1.756609138724002521e+06
1.414842261398822387e+01 2.656899024221868189e-01 1.460927787347129779e+06
1.393784030026799314e+01 2.762190563880541072e-01 1.214714954419689486e+06
1.375264704836877527e+01 2.871835596089852838e-01 1.009323950866082683e+06
1.357952166717467613e+01 2.985998805876903806e-01 8.405512875418406911e+05
1.341792586341806981e+01 3.104327074922876295e-01 7.001012643804189283e+05
1.327586584334808251e+01 3.227379707976320566e-01 5.833205325147670228e+05
1.313609512835720494e+01 3.355155365408162838e-01 4.852730438003794407e+05
1.301654412279480511e+01 3.487661208846554173e-01 4.043680120275109657e+05
1.289578620082848737e+01 3.624988036325511032e-01 3.376281443282344844e+05
1.279230821658435602e+01 3.767219444856416133e-01 2.814763470699265599e+05
1.269818283404894821e+01 3.914396902572517822e-01 2.350217941506852512e+05
1.260705195584787752e+01 4.066588070553105450e-01 1.958233286662301689e+05
1.252565276434392949e+01 4.223764800027525190e-01 1.620417736117722816e+05
1.245281130662832680e+01 4.385984001589973702e-01 1.369825867643653473e+05
1.238335406052744148e+01 4.553421485352457942e-01 1.131976175625101168e+05
1.231958956814916384e+01 4.725950109580545622e-01 9.604686553287424613e+04
1.226409890907326883e+01 4.903439990219302103e-01 8.029953739569208119e+04
1.220829236474452095e+01 5.085876538138162095e-01 6.736983040169968444e+04
1.216102532717714091e+01 5.273494134203573491e-01 5.642610383453610120e+04
1.211586737322166840e+01 5.466158287278610750e-01 4.732810346992263658e+04
1.206986956426250934e+01 5.663863957239066993e-01 3.978209869710526254e+04
1.203196725063532568e+01 5.865964042304653292e-01 3.345460532412769680e+04
1.199710870508864247e+01 6.073019447665185533e-01 2.812519981772276151e+04
1.196860298279020363e+01 6.284240261074485190e-01 2.374507998942447011e+04
1.193097568573965006e+01 6.499439896567340558e-01 2.002786771448908257e+04
1.190184150539398367e+01 6.718267985253502106e-01 1.678946612063929206e+04
1.187290843470982615e+01 6.940246135568665098e-01 1.434197258572247847e+04
1.184555076068375357e+01 7.165175635582408109e-01 1.215631832266134734e+04
1.181911151059195753e+01 7.392160398147548106e-01 1.035980744043625600e+04
1.179374423406000183e+01 7.621591123428803627e-01 8.796178746574796605e+03
1.176983446390288002e+01 7.852144789945894043e-01 7.507209063485227489e+03
1.174597191804248020e+01 8.084475419506677030e-01 6.403641889550112865e+03
1.172169483235270349e+01 8.317210325650379321e-01 5.438648080682151885e+03
1.169616203249223041e+01 8.550704998088131115e-01 4.707497804087551231e+03
1.167065830146942851e+01 8.784234918080157106e-01 4.023025715889093135e+03
1.164317865334022173e+01 9.017677793709381051e-01 3.482899921891631493e+03
1.161800543048067169e+01 9.250492977345408097e-01 3.002534361040912700e+03
1.159085333231389470e+01 9.482318857031684090e-01 2.596749665445885057e+03
1.156869597862376509e+01 9.712964078907299070e-01 2.246095999734841371e+03
1.153454475079755071e+01 9.941874950269786737e-01 1.949555621350784804e+03
1.150827435864246162e+01 1.016904948477744153e+00 1.693888120035308248e+03
1.147685828932108620e+01 1.039391858707601868e+00 1.474862936581466784e+03
1.144183695264541711e+01 1.061612874626332248e+00 1.277757064551662552e+03
1.140615936013387355e+01 1.083580880842791805e+00 1.125059349115748546e+03
1.137171873935876931e+01 1.105218828234899142e+00 9.847010113352004055e+02
1.133958880422696147e+01 1.126537426722723945e+00 8.629587802923412028e+02
1.129982011418728582e+01 1.147494893341107547e+00 7.585172606041369363e+02
1.125827091351031584e+01 1.168088547822570655e+00 6.628675311989220518e+02
1.121832173393118914e+01 1.188263870012593593e+00 5.881240908956029898e+02
1.117830359957958741e+01 1.208098600166537251e+00 5.189503627436056377e+02
1.113279219901245476e+01 1.227920259026006322e+00 4.577453271082294464e+02
1.108975624959177431e+01 1.247970965235264629e+00 4.029769061877758531e+02
1.103967046925410500e+01 1.268412887587146543e+00 3.543006618166293720e+02
1.099294434114359831e+01 1.289355481401525338e+00 3.108622920171771398e+02
1.094445591228878456e+01 1.310847231653099909e+00 2.718396614368889459e+02
1.089684052317758400e+01 1.332929922964982694e+00 2.374468593129192300e+02
1.084762802677050786e+01 1.355608719547514829e+00 2.068766020438104931e+02
1.079848703974194102e+01 1.378872214154801989e+00 1.798956420212253704e+02
1.075119260310495228e+01 1.402694706221683685e+00 1.563668288703828466e+02
1.070253050725555433e+01 1.427060412417904267e+00 1.348216301533333876e+02
1.065460427875853888e+01 1.451893131371560619e+00 1.173516507347454194e+02
1.060817159304158253e+01 1.477143351745300759e+00 1.015726913928722297e+02
1.056195178878986951e+01 1.502750405077408979e+00 8.788947467022921956e+01
1.051616953284608691e+01 1.528609923663533987e+00 7.606148158958121996e+01
1.047144902695674240e+01 1.554591558091704462e+00 6.585594551702540400e+01
1.042746890990339992e+01 1.580543903715857956e+00 5.684264363353123173e+01
1.038441899683101433e+01 1.606307788810733328e+00 4.935089753156895398e+01
1.034205563237510006e+01 1.631741949714764495e+00 4.291289413493654337e+01
1.029856945224443976e+01 1.656705178700727865e+00 3.739506339410730362e+01
1.025677452814704793e+01 1.681052486059582796e+00 3.278256368762983186e+01
1.021413431084566703e+01 1.704668624503469676e+00 2.862363459131355370e+01
1.017167692618992447e+01 1.727439966752109868e+00 2.515450700854308863e+01
1.012966750846737618e+01 1.749218797206721909e+00 2.216914872316283791e+01
1.008693503250792389e+01 1.769956624067453355e+00 1.967004081167639029e+01
1.004470332592426729e+01 1.789547058150338543e+00 1.745573884158948275e+01
9.999854305401871812e+00 1.807891030437153601e+00 1.555564534055378800e+01
9.955830176635611650e+00 1.824930985708518527e+00 1.387281685900143380e+01
9.911517720264118481e+00 1.840616080246185504e+00 1.248888611794196812e+01
9.866735643061916861e+00 1.854892127195572948e+00 1.122887204289233587e+01
9.819566149522055198e+00 1.867727438803107542e+00 1.016269017858397028e+01
9.772375020947484003e+00 1.879079476031443319e+00 9.237470530909172695e+00
9.724334270275187819e+00 1.888955370863787175e+00 8.435348936901663208e+00
9.675427729610538208e+00 1.897318827235205507e+00 7.729829956034064864e+00
