1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522163743769648470e+01 2.265995358977758445e-01 3.129593837229900062e+06
1.498086885504771537e+01 2.343025326440408840e-01 2.676045061023105402e+06
1.472775300086194505e+01 2.423183052796626935e-01 2.269200680489966180e+06
1.449158345076733134e+01 2.506175216452261600e-01 1.934616053053502692e+06
1.429005728916162177e+01 2.592329493202253365e-01 1.641927631523174001e+06
1.410345714935673911e+01 2.681694560562742358e-01 1.397431296526794089e+06
1.393082382394182162e+01 2.774294582278089560e-01 1.192492595745815430e+06
1.375770155735623135e+01 2.870217568672975839e-01 1.015273100757156382e+06
1.360804463515763985e+01 2.969479359634046856e-01 8.546183631409920054e+05
1.345643396826478799e+01 3.072069182332605175e-01 7.358609474503810052e+05
1.332850570671801904e+01 3.178327017631250584e-01 6.261554281230929773e+05
1.320246135098967244e+01 3.287965801624190831e-01 5.338755769674814073e+05
1.309333086398164525e+01 3.401197665974549089e-01 4.548723454470146680e+05
1.298383881529329997e+01 3.518103485369196703e-01 3.882067015233146958e+05
1.288867768409311942e+01 3.638993227564179533e-01 3.320908182413525064e+05
1.279518739970858654e+01 3.763044447028521811e-01 2.831201157546831528e+05
1.271045078221556857e+01 3.891167429122217025e-01 2.417560315799141536e+05
1.263379428879402688e+01 4.023197702010671839e-01 2.064967789960735245e+05
1.256300381578564362e+01 4.158778701811863820e-01 1.760686453427807719e+05
1.249324774943059602e+01 4.298402392191812971e-01 1.493149277667061833e+05
1.242888508840680117e+01 4.442072347928132103e-01 1.288263527184766717e+05
1.236878446774233176e+01 4.589482344439725359e-01 1.102449383880256210e+05
1.231414143533556427e+01 4.740581647079083472e-01 9.448872507276995748e+04
1.226313972983423994e+01 4.895674585965341108e-01 8.101245195497605891e+04
1.221890162012780756e+01 5.054472402703602540e-01 6.930345633015366911e+04
1.217501000827956226e+01 5.217264978655395957e-01 5.944193719920268632e+04
1.213276642442023778e+01 5.383913170082204047e-01 5.102880554307135026e+04
1.209408131647615470e+01 5.554401295213126089e-01 4.376853268227152148e+04
1.205904167572267127e+01 5.728414229593257190e-01 3.758554055113836512e+04
1.202538591834148818e+01 5.906481282323158277e-01 3.235809413411506466e+04
1.199025193649426413e+01 6.088260882798218754e-01 2.786181998150765503e+04
1.196492939048348347e+01 6.275322292676329683e-01 2.393985456112062457e+04
1.193764851736850652e+01 6.468462535586788631e-01 2.036139927850426830e+04
1.191155699744798824e+01 6.667662648547140192e-01 1.764667500792027931e+04
1.188667735461723574e+01 6.873734236465195435e-01 1.512393525356449754e+04
1.186506958450343063e+01 7.087227215105951217e-01 1.297347404860418283e+04
1.184458053945914635e+01 7.308196268419667740e-01 1.109252489190799497e+04
1.182506493667010972e+01 7.536869570462377821e-01 9.495768327385465454e+03
1.180939370040293923e+01 7.773305703437228820e-01 8.111905043393222513e+03
1.179652618488566951e+01 8.017952144486193422e-01 6.919811370308918413e+03
1.178582123497875145e+01 8.270527444005311146e-01 5.900114905430015824e+03
1.177458626779595896e+01 8.531244026503310707e-01 4.990092187280629332e+03
1.176410875259440836e+01 8.799941717803638763e-01 4.282661463426286900e+03
1.175938401753869655e+01 9.076506643649691064e-01 3.655026725392998287e+03
1.175504510027421112e+01 9.360903688897702635e-01 3.089964080016913613e+03
1.175086465871454422e+01 9.653008387302675075e-01 2.654849129997836371e+03
1.174932054958268779e+01 9.952503358666165978e-01 2.262231588099866258e+03
1.174801533734704861e+01 1.025902806149025182e+00 1.930010330818148304e+03
1.174898445159788274e+01 1.057256602530599832e+00 1.645557744415129036e+03
1.175057364580872132e+01 1.089279227562588215e+00 1.404274358380311696e+03
1.175462632264872020e+01 1.121917697945578496e+00 1.199149388799394274e+03
1.175579532701739183e+01 1.155140773319643488e+00 1.023997235315820035e+03
1.175979924651207931e+01 1.188904815782284574e+00 8.758869940791192903e+02
1.176367957170387335e+01 1.223172307009677162e+00 7.498323337568473335e+02
1.177007048677275769e+01 1.257881752131881248e+00 6.426518613008528291e+02
1.177605910697883473e+01 1.292995305482319113e+00 5.508175430662115559e+02
1.178411494677879290e+01 1.328464290835423833e+00 4.730302174170776084e+02
1.178595395295410242e+01 1.364225304197887789e+00 4.066919962805771434e+02
1.179096964735891184e+01 1.400225230613187488e+00 3.485581961510748101e+02
1.179668648850611490e+01 1.436390407263331337e+00 3.016164787176089703e+02
1.180073313897996634e+01 1.472682586379690406e+00 2.605077439298266313e+02
1.180560369900065609e+01 1.509048267627247419e+00 2.251792659155141791e+02
1.181126034314969253e+01 1.545415456417725597e+00 1.948702309092452651e+02
1.181440250005277548e+01 1.581704727991034121e+00 1.689970470386052455e+02
1.181472705243388255e+01 1.617880559692709275e+00 1.467501669352669182e+02
1.181585280666644877e+01 1.653866704108950980e+00 1.277175789353146342e+02
1.181670740046009627e+01 1.689627949160315001e+00 1.112374322809498608e+02
1.181538859959322707e+01 1.725069193593380845e+00 9.713947946110079101e+01
1.181437716542330563e+01 1.760149560876899555e+00 8.487127761225895028e+01
1.181132096680791932e+01 1.794773718765980686e+00 7.433805060759303274e+01
1.180735297597762212e+01 1.828833865606023457e+00 6.530475414836701020e+01
1.180200812236103936e+01 1.862219209688371180e+00 5.741738503404708638e+01
1.179509818142792277e+01 1.894812918925594669e+00 5.062465376716678378e+01
1.178696044139214827e+01 1.926499199415102170e+00 4.473999739141275711e+01
1.177632771295131242e+01 1.957179850762933437e+00 3.966343137307334388e+01
1.176406282460632013e+01 1.986769950897862236e+00 3.527347967158341646e+01
1.175008603356967107e+01 2.015145597488892104e+00 3.142108344504631390e+01
1.173431959670943314e+01 2.042264329685473889e+00 2.809121098042022524e+01
1.171686564147543841e+01 2.068040298424432155e+00 2.520447907357146988e+01
1.169660529475309829e+01 2.092379501704235700e+00 2.266956176113686539e+01
1.167456504290021257e+01 2.115215425108405878e+00 2.039253545786173660e+01
1.165016976811792837e+01 2.136506136574262804e+00 1.847844243646791185e+01
1.162360308228968009e+01 2.156195591366064868e+00 1.686196834855151749e+01
1.159530174668027236e+01 2.174248901756575592e+00 1.537799962226088901e+01
1.156468546840226885e+01 2.190589134957567463e+00 1.409182797579308399e+01
1.153192082293050547e+01 2.205212188506580961e+00 1.294445044611193474e+01
1.149624018916774837e+01 2.218083843293379598e+00 1.191027212361767873e+01
1.145869796476102920e+01 2.229162924735399898e+00 1.103342185525441543e+01
1.141946859477629594e+01 2.238445606341409100e+00 1.029766179201548404e+01
1.137826959326429765e+01 2.245890125472747023e+00 9.619423731091478302e+00
1.133561014309933057e+01 2.251488783968250917e+00 9.029501790923552207e+00
1.129122287462309160e+01 2.255233473049284676e+00 8.489056534775484053e+00
1.124520174027223796e+01 2.257061006356292143e+00 8.044989415025685986e+00
1.119850778289777793e+01 2.256986764612927576e+00 7.695176121641954303e+00
1.115105160506147897e+01 2.254956634530704829e+00 7.385984782152116956e+00
1.110430381436998637e+01 2.250932119081713534e+00 7.140857717690155759e+00
1.106812372447163106e+01 2.245357385913202553e+00 7.019198910540252356e+00
1.104423332950836745e+01 2.237885219297475636e+00 7.037606468349766331e+00
1.102034852422155353e+01 2.228611164959513502e+00 7.101941165621377117e+00
