1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521777332287559403e+01 2.270984941179145233e-01 3.113724770716478117e+06
1.493341306730184748e+01 2.353448689044691511e-01 2.610219707028415520e+06
1.470737629584650108e+01 2.439420458061636043e-01 2.219546839152504224e+06
1.443608307513271960e+01 2.528714151057153137e-01 1.850581844242266845e+06
1.422239297768534350e+01 2.621594690672574557e-01 1.556170137265235418e+06
1.402451581460396213e+01 2.718123659626049959e-01 1.314736670777435414e+06
1.384406527216766847e+01 2.818372237087734544e-01 1.104819342297089519e+06
1.367055138339006781e+01 2.922493441728026831e-01 9.319353393420187058e+05
1.351247528455131253e+01 3.030290023695843549e-01 7.851563791559047531e+05
1.336656927025534003e+01 3.142039091162381892e-01 6.616694197898919228e+05
1.324444483975017839e+01 3.257909914581744726e-01 5.576183550375371706e+05
1.311097378686840109e+01 3.377709251017579350e-01 4.703438601455108146e+05
1.299870224771275495e+01 3.501703872832507836e-01 3.971851665861821384e+05
1.289592862622157554e+01 3.629981639036918839e-01 3.353199540936551639e+05
1.279444167491595685e+01 3.762300210340943085e-01 2.832820397445127019e+05
1.270535717451958035e+01 3.899018379843844917e-01 2.394402574661215767e+05
1.262250961216971668e+01 4.040029679466467516e-01 2.025742206644742109e+05
1.254458734432596856e+01 4.185417475420704081e-01 1.709920571132288314e+05
1.247623896928506859e+01 4.335234786862282030e-01 1.436974592894457164e+05
1.240920287925687582e+01 4.489578351084207442e-01 1.224167290014219761e+05
1.234770861060411384e+01 4.648190512426075283e-01 1.038244873179680144e+05
1.229237114674068110e+01 4.811006545205650520e-01 8.779486073049972765e+04
1.223839707441043423e+01 4.978412263857311393e-01 7.465038714790034282e+04
1.219162450785335139e+01 5.150149268496992949e-01 6.278886710588180722e+04
1.214692909509112084e+01 5.326296842649774765e-01 5.376727130772769306e+04
1.210364061566367333e+01 5.506804499431094957e-01 4.572135457177988428e+04
1.206668272591282509e+01 5.691711040182091397e-01 3.882915379443480197e+04
1.203027973703255427e+01 5.880300367258211036e-01 3.303700468796294444e+04
1.199674397750015054e+01 6.073429253871913680e-01 2.817805322929014073e+04
1.196401297495783567e+01 6.270785576738301392e-01 2.397556330629082004e+04
1.193573310474279658e+01 6.472798463209132880e-01 2.029544981230081612e+04
1.190689514867899490e+01 6.679606360664108733e-01 1.747713241960427331e+04
1.188074834735706808e+01 6.890941390520827214e-01 1.490649388496699612e+04
1.185577047462216171e+01 7.107225484028308893e-01 1.271394585702858967e+04
1.183271872385125789e+01 7.328380669463032682e-01 1.086597696852476474e+04
1.181206189932590434e+01 7.554444406269882339e-01 9.283533711784542902e+03
1.178883712389286842e+01 7.785168359316753106e-01 7.931290432233810861e+03
1.177045356761461292e+01 8.020762336260075509e-01 6.774136992782814559e+03
1.175212422607606477e+01 8.261053250453648245e-01 5.798489269747335129e+03
1.173532556240365032e+01 8.505830034714707555e-01 4.962541343334014527e+03
1.171706590169088180e+01 8.755270687161903487e-01 4.245639151310610032e+03
1.169942029331896727e+01 9.008834354748973539e-01 3.613360543650897853e+03
1.168244950040163488e+01 9.266241016338337966e-01 3.121198781676420367e+03
1.166957343700339855e+01 9.527642306837803554e-01 2.678951832702914544e+03
1.165372839843213626e+01 9.792565974228486514e-01 2.300228115138651447e+03
1.163916964942993815e+01 1.006073417613444265e+00 1.978619960515944513e+03
1.162333861015771497e+01 1.033201097603379415e+00 1.700414368995461700e+03
1.160861345322089733e+01 1.060609027951541217e+00 1.452118777388963736e+03
1.159453997144402138e+01 1.088247605390975314e+00 1.260137094060517256e+03
1.158011591998455714e+01 1.116074029156201686e+00 1.088135187972362928e+03
1.156321619727365579e+01 1.144090815084629176e+00 9.385324805736017879e+02
1.154797192104112646e+01 1.172210491536188615e+00 8.119124443174649741e+02
1.153482816330842375e+01 1.200429900769844904e+00 7.024853274991030503e+02
1.151814041906628994e+01 1.228706522470433660e+00 6.083656760130368184e+02
1.149628218399613822e+01 1.256989483843081068e+00 5.247600533940334344e+02
1.147758172867778370e+01 1.285252893688538345e+00 4.591458761916948106e+02
1.146264266118697250e+01 1.313425188889896900e+00 3.989041656178738435e+02
1.144021897542010180e+01 1.341484992892494343e+00 3.474816108747342014e+02
1.141994826283395703e+01 1.369380451998395642e+00 3.031822037871270936e+02
1.139858963413737847e+01 1.397078673658863623e+00 2.648513380791335408e+02
1.137765167589881088e+01 1.424532285606641357e+00 2.315930225295749665e+02
1.135295833491510820e+01 1.451698424498914175e+00 2.028655873031753174e+02
1.132955596309475332e+01 1.478546880701745225e+00 1.780128646737414329e+02
1.130257502218633547e+01 1.505017908496415036e+00 1.559192851230829149e+02
1.127629708284026933e+01 1.531079894818490716e+00 1.376727114158979930e+02
1.124857871318103264e+01 1.556696144282059269e+00 1.213681760129442608e+02
1.122046297516973290e+01 1.581838335727439704e+00 1.070792627641407222e+02
1.118971672298168940e+01 1.606455682266006102e+00 9.472480297260524651e+01
1.115783030369679807e+01 1.630521706377704216e+00 8.387570720667821433e+01
1.112593015414849695e+01 1.654004786126124449e+00 7.439256083588695390e+01
1.109229787006320755e+01 1.676872667291202212e+00 6.613430327575092349e+01
1.105735466732225092e+01 1.699097834213715963e+00 5.885843801847921242e+01
1.102115308695009510e+01 1.720653947203118816e+00 5.224815460902868125e+01
1.098371533655105026e+01 1.741481688240196002e+00 4.684054044809837336e+01
1.094580154115798543e+01 1.761510444626966487e+00 4.192741947853323836e+01
1.090623375969665965e+01 1.780658288798248945e+00 3.762262664557143665e+01
1.086610285369332018e+01 1.798838452153880274e+00 3.368858007423538226e+01
1.082398388685342994e+01 1.815974963990725222e+00 3.049022958161435426e+01
1.078115230696216287e+01 1.832015132007695168e+00 2.758808250771173221e+01
1.073736000208887553e+01 1.846897918430686625e+00 2.499604982740245873e+01
1.069137713066924533e+01 1.860567883251542876e+00 2.273946574798214115e+01
1.064496890854413280e+01 1.872979899810268245e+00 2.069061096246540288e+01
1.059753315984470845e+01 1.884105238619253830e+00 1.899684161736043464e+01
1.054825834506213766e+01 1.893888096697140311e+00 1.746241151943665315e+01
1.049844340208766624e+01 1.902355327934335705e+00 1.608976515487079695e+01
1.044840683846020646e+01 1.909441464522190657e+00 1.489343607016975035e+01
1.039586532763368076e+01 1.915171210474483132e+00 1.379507029469364632e+01
1.034295736796696197e+01 1.919534617986394354e+00 1.289830746252560623e+01
1.028927074006140785e+01 1.922524346388713834e+00 1.207914005946474667e+01
1.023484978668853351e+01 1.924160300810394464e+00 1.135422483941691141e+01
1.018005785034937460e+01 1.924459739135999436e+00 1.071521737314742140e+01
