1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521699720402721745e+01 2.275898861790729422e-01 3.098044622098462656e+06
1.490559982369909342e+01 2.363761087373970615e-01 2.560264368905569892e+06
1.463341954951361679e+01 2.455437971191977153e-01 2.130565425326358527e+06
1.439039833384491018e+01 2.550971042296025781e-01 1.776686369798833039e+06
1.415882648028731872e+01 2.650557400523914087e-01 1.478204999211636372e+06
1.395450616143186728e+01 2.754265847028080083e-01 1.231307900638555177e+06
1.376360327789882199e+01 2.862213402390376693e-01 1.028408627694272553e+06
1.359299917006818958e+01 2.974356429791583656e-01 8.587261812986023724e+05
1.343341244424358649e+01 3.090943380254305706e-01 7.144265036199942697e+05
1.329145354674142965e+01 3.212056071715800321e-01 5.972354596680166433e+05
1.315155672961632760e+01 3.337623285925450101e-01 4.985186288282395690e+05
1.302705411131537794e+01 3.467780135393370156e-01 4.160464854488071287e+05
1.291739728199041259e+01 3.602777117101836901e-01 3.476914899478568695e+05
1.280876179051891128e+01 3.742342443225804560e-01 2.905553792387921712e+05
1.271247093796137939e+01 3.886848635944135100e-01 2.427598084954351652e+05
1.262268400697366388e+01 4.036191969204621088e-01 2.031177951578663487e+05
1.254584510888323479e+01 4.190453287418069994e-01 1.681162520099830290e+05
1.246491450840311366e+01 4.349759415042647737e-01 1.424830351604517200e+05
1.239854777639089889e+01 4.513844677154056906e-01 1.193582926285830181e+05
1.233563602995237041e+01 4.683036776693565439e-01 1.000325114788584324e+05
1.227586756926240241e+01 4.856964430420956935e-01 8.404550101077322324e+04
1.222237132330035791e+01 5.035928951586082780e-01 7.051999677637987770e+04
1.217402731875964861e+01 5.219845393056690153e-01 5.929076197416181094e+04
1.212672871103912264e+01 5.408699276911941300e-01 4.986449416655603272e+04
1.208616407139098925e+01 5.602467063442475581e-01 4.196447647421427973e+04
1.204381534448855540e+01 5.800656761412538165e-01 3.537843056298617012e+04
1.200688046529804964e+01 6.003511270582659876e-01 2.985795012365155344e+04
1.197342497123386451e+01 6.208729390252102354e-01 2.499014507192261954e+04
1.194286616125142864e+01 6.413397046929565359e-01 2.142197461721553191e+04
1.191155167398383519e+01 6.612723615601677762e-01 1.832293007154943552e+04
1.187972674339485657e+01 6.798941223194445715e-01 1.584524729401046170e+04
1.185122648340401952e+01 6.944404865195792365e-01 1.411217564633010443e+04
1.181890807145094691e+01 7.063340896961033399e-01 1.275042348258437778e+04
1.177900817404260181e+01 7.181993039763945319e-01 1.150059593966690227e+04
1.174039689949467480e+01 7.304936123779116608e-01 1.031538939701592426e+04
1.169305061145469082e+01 7.434713058612866243e-01 9.208046856448792823e+03
1.164742248796765445e+01 7.572941478153524253e-01 8.147297290601056375e+03
1.159531868905922281e+01 7.720438989553899400e-01 7.193153875194302600e+03
1.154309169637548926e+01 7.878506594337677527e-01 6.287502299938727447e+03
1.149368834074750367e+01 8.047619146412313684e-01 5.445360284637386030e+03
1.143969387249909353e+01 8.228284077286383003e-01 4.753058614303463401e+03
1.139164928636738949e+01 8.420962134110511199e-01 4.092505221882310707e+03
1.134262241533231119e+01 8.625845581896295355e-01 3.520936533725193840e+03
1.129676187812185439e+01 8.843069413113472388e-01 2.991575377834555638e+03
1.124901840049873059e+01 9.072670071164441463e-01 2.541429956998791113e+03
1.120544967251475654e+01 9.314593876900798541e-01 2.171764724862645380e+03
1.116291250596535711e+01 9.568608484237082212e-01 1.838641199418971382e+03
1.112398562282711012e+01 9.834497411630798158e-01 1.552563269273159904e+03
1.108682924071987586e+01 1.011190140923429848e+00 1.309110394784140681e+03
1.105642739487797321e+01 1.040035543348391212e+00 1.101841516537173675e+03
1.101943083283287272e+01 1.069942561522874813e+00 9.277011532837467485e+02
1.098931943117563748e+01 1.100842506032144730e+00 7.789982990613008269e+02
1.096296729342387444e+01 1.132676700449852580e+00 6.545564181917504811e+02
1.093774361717288279e+01 1.165377592935026740e+00 5.500729412310560065e+02
1.091590337959796742e+01 1.198855769763359280e+00 4.630262873377907340e+02
1.089177299046334646e+01 1.233052586663556438e+00 3.889752186260579379e+02
1.087254151521064394e+01 1.267867177529011347e+00 3.274938833591763796e+02
1.085548901452484039e+01 1.303209478370610963e+00 2.762156413260019576e+02
1.083749306602050488e+01 1.338997958760197671e+00 2.329163236961188375e+02
1.081874700165466763e+01 1.375139338834006963e+00 1.968710707779768256e+02
1.080305337167619584e+01 1.411535163241989466e+00 1.667581878480291664e+02
1.078916479944343010e+01 1.448068103860872258e+00 1.412942422387801287e+02
1.077502639852819755e+01 1.484587301674681115e+00 1.200190539781272889e+02
1.076093965864942348e+01 1.520936070842139554e+00 1.021898179518874628e+02
1.074653064588456353e+01 1.556954741092257066e+00 8.728604019355364585e+01
1.073171806519842519e+01 1.592490849247114371e+00 7.477017240063547376e+01
1.071675442645183907e+01 1.627390310442968779e+00 6.426063204981478805e+01
1.070155181055772253e+01 1.661514900170235176e+00 5.515226563783316038e+01
1.068482070875293743e+01 1.694731408939021078e+00 4.770001482367443657e+01
1.066716365414565715e+01 1.726925901584102530e+00 4.154991082258011659e+01
1.064848087562507573e+01 1.757958667827079324e+00 3.611677279018667974e+01
1.062829559108612010e+01 1.787731465170443457e+00 3.164899922930191067e+01
1.060696519116451242e+01 1.816159193642521874e+00 2.776172695037638150e+01
1.058274519084066867e+01 1.843153685771123262e+00 2.449126479693975611e+01
1.055716105805757721e+01 1.868634080646164319e+00 2.165572579609045434e+01
1.053080251472379913e+01 1.892525354169301677e+00 1.923209647407779244e+01
1.050131586470592104e+01 1.914786711088763749e+00 1.715754702329385495e+01
1.047025547069474705e+01 1.935363104492522357e+00 1.530952156069056436e+01
1.043694908758483919e+01 1.954240979696612035e+00 1.376510897233929320e+01
1.040229127053602731e+01 1.971384588504379032e+00 1.246291818265568985e+01
1.036521126564322337e+01 1.986775363682313111e+00 1.130053345047545399e+01
1.032634098255083011e+01 2.000408265383105011e+00 1.029378028176709492e+01
1.028538009101270845e+01 2.012297886170711259e+00 9.406495208863596247e+00
1.024301045477385408e+01 2.022443830879403492e+00 8.636895789113928856e+00
1.019857497590525242e+01 2.030863502779839624e+00 7.941778625249074075e+00
1.015255684196422692e+01 2.037567599375568861e+00 7.352033855483409042e+00
1.010537247202188915e+01 2.042608089138201244e+00 6.841328132934358486e+00
1.005606126720429749e+01 2.046005747061290680e+00 6.404719023232440911e+00
1.000558304475241655e+01 2.047801451452949006e+00 5.992607425352747264e+00
9.955023059028823340e+00 2.048037714080616745e+00 5.656856193476357042e+00
9.902669255958192807e+00 2.046772095991276519e+00 5.356528709537757393e+00
9.848836161089275620e+00 2.044050810976707044e+00 5.093153309722861621e+00
9.795359586235512950e+00 2.039936617588653522e+00 4.863904565953040660e+00
9.740985076087257610e+00 2.034497312598245067e+00 4.668731175283104662e+00
9.687399488684169668e+00 2.027796426489606230e+00 4.494817305125283546e+00
9.633744717504528765e+00 2.019922104270997387e+00 4.355064443273601427e+00
9.580740239365814759e+00 2.010973146955389979e+00 4.253064650445115724e+00
9.529679007811125757e+00 2.001073827973798291e+00 4.167133716424711309e+00
9.480823858642295932e+00 1.990421295115270883e+00 4.099992993771250482e+00
