1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192347021266968e+01 5.785971895295135559e-01 3.456873316988790612e+04
1.206427028637202170e+01 6.031906926488842524e-01 2.809160733314760000e+04
1.202140481341735523e+01 6.293473978578822958e-01 2.273225231123242702e+04
1.198463039954794418e+01 6.572922208339905259e-01 1.831852897035979186e+04
1.195483488055672439e+01 6.870724812585253805e-01 1.471621032802991976e+04
1.193243304379579328e+01 7.186374444250100968e-01 1.180190724495024006e+04
1.191744318467846320e+01 7.519117230704092103e-01 9.459650249343158066e+03
1.190961818310308651e+01 7.868149216815337743e-01 7.585347715065203374e+03
1.190855496642656952e+01 8.232660363220929423e-01 6.089292423754567608e+03
1.191373171883246229e+01 8.611789012007829980e-01 4.896768676973501897e+03
1.192458068531222359e+01 9.004662999913797261e-01 3.946217999847376632e+03
1.194049954512938250e+01 9.410402527904389025e-01 3.188081866454231204e+03
1.196088099563274376e+01 9.828090049430108222e-01 2.582641549618710542e+03
1.198512877193117099e+01 1.025681435581652590e+00 2.098284793881013229e+03
1.201265162697211508e+01 1.069559649442405558e+00 1.709957363006978767e+03
1.204288734092128088e+01 1.114345418190697545e+00 1.397884356387269463e+03
1.207530204284880249e+01 1.159939171594827290e+00 1.146417282888711270e+03
1.210938098041460265e+01 1.206236159572855238e+00 9.432365484700213756e+02
1.214464109637355982e+01 1.253128986367339381e+00 7.786027246781945905e+02
1.218061478107241591e+01 1.300508020647091145e+00 6.447960785230145575e+02
1.221686734741410518e+01 1.348257711996468711e+00 5.357389961608271278e+02
1.225297510996824180e+01 1.396260453860808104e+00 4.465769419846404844e+02
1.228855550879830183e+01 1.444397572462760460e+00 3.734692051483431214e+02
1.232321835399940291e+01 1.492542498292176445e+00 3.133476685683742744e+02
1.235660178457728264e+01 1.540566957872755216e+00 2.637536855492968471e+02
1.238835740067430891e+01 1.588338090720972984e+00 2.227319045532880182e+02
1.241814691708707663e+01 1.635719302716266421e+00 1.887028665481045380e+02
1.244564184295347964e+01 1.682569174584657379e+00 1.603926965643030655e+02
1.247052129484980476e+01 1.728741819254502987e+00 1.367758719936292380e+02
1.249246977904736156e+01 1.774085611852239230e+00 1.170219986271861643e+02
1.251117387027342964e+01 1.818444220141766099e+00 1.004556679434507487e+02
1.252632073852736205e+01 1.861653277791862182e+00 8.652576425600105381e+01
1.253759773075342565e+01 1.903542235863799448e+00 7.478654204852239218e+01
1.254468383972312573e+01 1.943929398139105258e+00 6.486942077644020799e+01
1.254725202007113438e+01 1.982622762759026491e+00 5.647480178101137938e+01
1.254496071307965721e+01 2.019414922712363669e+00 4.935468134949468322e+01
1.253744767512267977e+01 2.054079772967232209e+00 4.330762447349475508e+01
1.252432415211800354e+01 2.086365271150655953e+00 3.816533589474417454e+01
1.250517071587490214e+01 2.115981259644955870e+00 3.379178601103470925e+01
1.247951161356276195e+01 2.142582292508741215e+00 3.007580317148446269e+01
1.244680459453863008e+01 2.165735022318755476e+00 2.693030695889815007e+01
1.240640946639574871e+01 2.184848283595612450e+00 2.428900732860450162e+01
1.235757845696861956e+01 2.198992701106631031e+00 2.211875128523353240e+01
1.230018781231951941e+01 2.205977947198253464e+00 2.048634201062309046e+01
