1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192363240625802e+01 5.785972379396774334e-01 3.456814904398220824e+04
1.206439429874096092e+01 6.029330721889889499e-01 2.814478822182234217e+04
1.202087514119119405e+01 6.276333102254960661e-01 2.299484232110972152e+04
1.198049182932112622e+01 6.524914605717899718e-01 1.886953575998897577e+04
1.194221697793426351e+01 6.772595767435776182e-01 1.556755174819936110e+04
1.190490307779723089e+01 7.016265576344631327e-01 1.292640383325837320e+04
1.186726276287715010e+01 7.251774924997400618e-01 1.081896727316820761e+04
1.182776846369984192e+01 7.477772984126893618e-01 9.121987302323148469e+03
1.178574199469283279e+01 7.701209947387270827e-01 7.708056053716857605e+03
1.174163458802124183e+01 7.926720571669122473e-01 6.510479128452998339e+03
1.169609380958954148e+01 8.156944312446033907e-01 5.490436579080011143e+03
1.164976431671411561e+01 8.393524700576469044e-01 4.621037247058764478e+03
1.160322427558920211e+01 8.637487630138359629e-01 3.881353395327351336e+03
1.155695786540927728e+01 8.889457486942946574e-01 3.253754387919776491e+03
1.151135734049059778e+01 9.149748833430580985e-01 2.723022181766939411e+03
1.146673631447932706e+01 9.418465985812227714e-01 2.275695263053267809e+03
1.142332247918953136e+01 9.695531800831010960e-01 1.899854138108859843e+03
1.138126854161821555e+01 9.980743733663711703e-01 1.584955361860249923e+03
1.134066435498692016e+01 1.027376074745930845e+00 1.321733293052880299e+03
1.130154708697901000e+01 1.057416945127269914e+00 1.102134427131253233e+03
1.126390696613284348e+01 1.088147815028736476e+00 9.192244250057866566e+02
1.122769249570709427e+01 1.119512587506753531e+00 7.670244462234389857e+02
1.119282669300549315e+01 1.151450682668259340e+00 6.405021469605156881e+02
1.115920321093963352e+01 1.183896184762330828e+00 5.353468333989941357e+02
1.112670073486377298e+01 1.216779982027484275e+00 4.479628496546673091e+02
1.109518290721594447e+01 1.250032776589035999e+00 3.753266253228321716e+02
1.106449850448363748e+01 1.283578070177752828e+00 3.149254811829649157e+02
1.103450779055265052e+01 1.317343491981870285e+00 2.646561685233870662e+02
1.100505327948358492e+01 1.351251177172143381e+00 2.227845749767759003e+02
1.097597450044185052e+01 1.385224551205503918e+00 1.878694635657766980e+02
1.094712942724243909e+01 1.419186441635696294e+00 1.587203369775907333e+02
1.091836867302417602e+01 1.453059499644303809e+00 1.343503229476155525e+02
1.088954626909466761e+01 1.486767265451726328e+00 1.139479561149072850e+02
1.086052926906939753e+01 1.520233727348830888e+00 9.683561793258772354e+01
1.083118505608809912e+01 1.553383983076190189e+00 8.246305036252735476e+01
1.080139278991872054e+01 1.586144311536302531e+00 7.037184347615963986e+01
1.077103633282092510e+01 1.618443126490669348e+00 6.017958344208165045e+01
1.074000755727004730e+01 1.650210414843639617e+00 5.157458504137558464e+01
1.070820859311628226e+01 1.681378003579915292e+00 4.429457024187458813e+01
1.067554686288521459e+01 1.711870058626737912e+00 3.812643051768785085e+01
1.064190646798958539e+01 1.741542808240909235e+00 3.289982953614671146e+01
1.060709580878227953e+01 1.770212914741046362e+00 2.847093791453108480e+01
1.057087148665153720e+01 1.797682389713723516e+00 2.471868326108515390e+01
1.053294751483626968e+01 1.823734779330016931e+00 2.153847164037381745e+01
1.049300022212958261e+01 1.848130887305790671e+00 1.884423251519339004e+01
1.045066429404151265e+01 1.870592626079843557e+00 1.656330877935905121e+01
1.040552231943507344e+01 1.890778441663732989e+00 1.463698971320571118e+01
1.035710697705037120e+01 1.908231516260951777e+00 1.301941896206412963e+01
1.030490162726701975e+01 1.922216990370423817e+00 1.168183638505787059e+01
1.024888744195346035e+01 1.930865264862041686e+00 1.064944623433444448e+01
1.018672207954416642e+01 1.931642156099881991e+00 9.936822000439018865e+00
