1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517690405145993005e+01 2.281255232091524143e-01 3.031729411054386292e+06
1.487164353491227864e+01 2.374882274581777142e-01 2.508279194741128013e+06
1.458528022795302803e+01 2.472851514584948063e-01 2.061313382157207932e+06
1.432444129327833338e+01 2.575224424090097886e-01 1.694851995996257290e+06
1.409615506413864772e+01 2.682166851529648732e-01 1.399752213410666678e+06
1.389222496305690058e+01 2.793805122466881952e-01 1.153914655140289804e+06
1.369138865332585731e+01 2.910274564489178095e-01 9.501463174865237670e+05
1.350944633823379704e+01 3.031539887328756899e-01 7.842653785989560420e+05
1.335076886818485775e+01 3.157754842680850493e-01 6.464327996728880098e+05
1.320030187359619056e+01 3.289126813034971009e-01 5.337230301184691489e+05
1.307166999843337329e+01 3.425845634221685865e-01 4.395899948704462149e+05
1.294186844029971972e+01 3.567492928425086696e-01 3.641237756239017472e+05
1.283050702059828474e+01 3.714555949403612334e-01 3.012410013735872344e+05
1.272513090239610989e+01 3.867158016175875068e-01 2.485260409249789955e+05
1.263097877425836835e+01 4.025335928328678814e-01 2.058390677407018375e+05
1.254837838503494396e+01 4.188714184464834012e-01 1.702414599915596482e+05
1.246431600162182818e+01 4.358052726039762237e-01 1.410359119580378756e+05
1.239061693963170541e+01 4.532604734523653645e-01 1.170384162604251615e+05
1.232583234008081341e+01 4.713070482215918622e-01 9.694748581721285882e+04
1.226466650948497694e+01 4.898955864212773403e-01 8.048577391178961261e+04
1.220821740297961000e+01 5.090280737747450157e-01 6.702772877163007797e+04
1.215783699090362369e+01 5.287301637070593863e-01 5.572487707155392854e+04
1.211041316114625310e+01 5.489861976118579623e-01 4.639608876511554263e+04
1.206274491061725485e+01 5.697994514340765093e-01 3.861904590265716979e+04
1.202555799651266000e+01 5.906689117699793767e-01 3.233658506032600053e+04
1.198846090255323205e+01 6.093800592084912537e-01 2.761518586405141468e+04
1.195241117655947249e+01 6.263187603465466546e-01 2.393718455446795633e+04
1.191453031099065996e+01 6.420954775000304871e-01 2.089999843653350763e+04
1.187337541187878287e+01 6.570755332923590153e-01 1.836029063574300380e+04
1.183111650022376971e+01 6.715749160039063970e-01 1.619266525608141092e+04
1.178573342792711287e+01 6.857481050109643927e-01 1.427836787388039556e+04
1.173737068362495783e+01 6.998202408833545940e-01 1.258753115024251929e+04
1.168856622906536735e+01 7.139119539090337252e-01 1.109699276997896595e+04
1.163857500917393750e+01 7.281210968943372386e-01 9.777934861852663744e+03
1.158494895236483124e+01 7.425550547916063282e-01 8.597289656017306697e+03
1.153073460389477134e+01 7.572810864499615047e-01 7.556574545333334754e+03
1.147602300126107799e+01 7.723751516235782821e-01 6.615638443687883409e+03
1.141863061270003143e+01 7.880485629518380053e-01 5.780222555416559771e+03
1.136249174296677467e+01 8.045121464718598681e-01 5.022780775614805862e+03
1.130271775317627636e+01 8.218035452843449606e-01 4.345715321395585306e+03
1.125098270446171966e+01 8.399641296771389598e-01 3.725705429761208961e+03
1.118607063342714270e+01 8.590189729588024736e-01 3.225557372507754280e+03
1.112937988153937319e+01 8.789639845553500752e-01 2.765929317841070315e+03
1.107256157897844417e+01 8.998608459595228704e-01 2.364417969412578259e+03
1.101793941263477450e+01 9.216617358161129925e-01 2.014054601281111900e+03
1.096399437394191345e+01 9.443731397809376205e-01 1.713717457635118535e+03
1.091621165546230010e+01 9.679473855387240588e-01 1.454040471128547324e+03
1.086316138723618074e+01 9.924454574427721276e-01 1.232320814274559552e+03
1.081628467042721198e+01 1.017754262064776594e+00 1.041498399809995135e+03
1.076462118683591385e+01 1.043868546937313235e+00 8.754745817656566942e+02
1.071872856996022882e+01 1.070766186152767085e+00 7.438961973932024421e+02
1.067400185348863140e+01 1.098383364527197203e+00 6.243671625682870854e+02
1.063576515049755855e+01 1.126661476295582442e+00 5.299566831264153279e+02
1.059072765513921865e+01 1.155555707868862303e+00 4.476189270929302211e+02
1.055030642934752727e+01 1.185022450853962628e+00 3.780308343311523345e+02
1.051248849190018753e+01 1.214964239986860983e+00 3.192569323576724400e+02
1.047501290982210165e+01 1.245326451355756703e+00 2.698732118534137499e+02
1.043774509623446178e+01 1.276055940607267347e+00 2.280491693258387045e+02
1.040202265806416726e+01 1.307056850022097816e+00 1.932763534928075444e+02
1.036787861907791708e+01 1.338260895909422876e+00 1.639666841172555678e+02
1.033382837961715417e+01 1.369572821836772203e+00 1.391527004066893767e+02
1.030076840515950565e+01 1.400946065909222105e+00 1.182931821529140706e+02
1.026738597204723291e+01 1.432277366958099707e+00 1.006937574641201962e+02
1.023564934718742236e+01 1.463496381384786327e+00 8.588636415610412200e+01
1.020322188516813711e+01 1.494515755346358166e+00 7.307641526667704568e+01
1.017193807471828748e+01 1.525260185297622417e+00 6.284361435562522047e+01
1.013970977380049199e+01 1.555402001579884619e+00 5.394232560063429816e+01
1.010820118273576185e+01 1.584540843517245889e+00 4.651462241653229768e+01
1.007500530694249896e+01 1.612615052093697487e+00 4.029814683211093751e+01
1.004301387669089429e+01 1.639608977579761762e+00 3.500336727449224838e+01
1.000850592456913901e+01 1.665489398404799593e+00 3.049285017101572492e+01
9.973289430631028907e+00 1.690263349821985450e+00 2.661097295605994972e+01
9.936610007352523866e+00 1.713924795239788024e+00 2.334835576035711568e+01
9.898952367724058732e+00 1.736405341700665073e+00 2.055521255991482121e+01
9.861217426293787724e+00 1.757779163913633313e+00 1.813998365271999802e+01
9.821814483130722806e+00 1.778059398760474030e+00 1.610074387874115587e+01
9.781154258365646115e+00 1.797111152071160012e+00 1.427473029751117650e+01
9.739278989677092824e+00 1.815085232271070659e+00 1.270448736696677372e+01
9.696972954964783398e+00 1.831930415374359855e+00 1.136236020898117793e+01
