1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192274882372999e+01 5.785971878157378789e-01 3.456820754256338114e+04
1.206437873994502397e+01 6.029609317780102451e-01 2.813944746135723108e+04
1.202091435078267523e+01 6.279173929676995503e-01 2.295016223067702231e+04
1.198114611685412889e+01 6.535324093224891273e-01 1.874543016174510558e+04
1.194481033522304081e+01 6.798506805237181094e-01 1.532965434633268342e+04
1.191170087893592111e+01 7.069028155107567324e-01 1.255003635712252071e+04
1.188161330946647887e+01 7.347050459239153897e-01 1.028519239396852390e+04
1.185437123197845821e+01 7.632626979793977195e-01 8.438050824634028686e+03
1.182976978136481172e+01 7.925445977565936939e-01 6.931794900995871103e+03
1.180752142914580816e+01 8.224921210513502778e-01 5.703379110002395464e+03
1.178731757756900400e+01 8.530453229270436033e-01 4.701047142438154879e+03
1.176884176764496281e+01 8.841482794719544014e-01 3.882356084132596152e+03
1.175174943821946272e+01 9.157371797947009284e-01 3.212905864196094626e+03
1.173571818640011521e+01 9.477509838112057050e-01 2.664532907460499246e+03
1.172043622805197671e+01 9.801292951893391114e-01 2.214625092887952633e+03
1.170560399542813279e+01 1.012810088909877004e+00 1.844808911241431360e+03
1.169093627483424847e+01 1.045731884177738324e+00 1.540179698585912320e+03
1.167616423365374700e+01 1.078831067016347900e+00 1.288758055793892481e+03
1.166105237887449242e+01 1.112048522509201165e+00 1.080807774171241590e+03
1.164536315738498828e+01 1.145320664379194220e+00 9.084356284849800431e+02
1.162887576418165914e+01 1.178582836310800408e+00 7.652445610180852782e+02
1.161139579598827432e+01 1.211774055235395942e+00 6.460430285485856530e+02
1.159275513084612008e+01 1.244833605870019122e+00 5.466004011736080201e+02
1.157276558248256038e+01 1.277696435589749990e+00 4.634558550034992663e+02
1.155128945310633526e+01 1.310301799595866568e+00 3.937954814140927624e+02
1.152818468746767522e+01 1.342588258613047314e+00 3.353066661867504763e+02
1.150332744415439024e+01 1.374494541761026145e+00 2.860972678498477535e+02
1.147660998114642261e+01 1.405962304027098542e+00 2.446087374846735827e+02
1.144792686163561690e+01 1.436930569469146546e+00 2.095596651020854324e+02
1.141719432769626508e+01 1.467341733058640019e+00 1.798946039234290879e+02
1.138433327347803647e+01 1.497138561518378763e+00 1.547333100707897984e+02
1.134927731454974875e+01 1.526265385235846095e+00 1.333538167027927841e+02
1.131197004137961137e+01 1.554667696212734818e+00 1.151495909499344208e+02
1.127236533482831682e+01 1.582292973458587770e+00 9.962217267252162856e+01
1.123042284391024559e+01 1.609090468724932554e+00 8.635314789547692271e+01
1.118611814940950033e+01 1.635010757409575355e+00 7.499502293966394006e+01
1.113943123679682401e+01 1.659999226890612967e+00 6.525568229883492677e+01
1.109034115068077497e+01 1.683966062814123310e+00 5.689969627745664837e+01
1.103879363261754953e+01 1.706810971093515761e+00 4.972488351469690571e+01
1.098471897601696057e+01 1.728437380245792410e+00 4.355922046243936308e+01
1.092804510214907410e+01 1.748751223057158688e+00 3.825461751341185135e+01
1.086869798613818539e+01 1.767664843249702411e+00 3.368502746620362842e+01
1.080661172443193507e+01 1.785097292366545796e+00 2.974204832216991434e+01
1.074172613020053291e+01 1.800973079502080409e+00 2.633547608684817831e+01
1.067399349525556573e+01 1.815224726062695693e+00 2.338705640418372766e+01
1.060338949018376198e+01 1.827797403423221168e+00 2.083093193613718697e+01
1.052986655836308749e+01 1.838631679175978473e+00 1.861106472924702970e+01
1.045344122706389633e+01 1.847688469787614141e+00 1.668008485116227391e+01
1.037410982625313771e+01 1.854930393646889053e+00 1.499743020432091711e+01
1.029191321940468207e+01 1.860334705111876374e+00 1.352855499531098005e+01
1.020691799933539734e+01 1.863871949111163273e+00 1.224543567550436407e+01
1.012203268529440514e+01 1.864942189446153975e+00 1.118055725863816541e+01
