1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515678312853360055e+01 2.285499230157452266e-01 2.978599342175008263e+06
1.484256707378195195e+01 2.383473075890810700e-01 2.437006440296842717e+06
1.454780627329710718e+01 2.486259577687934264e-01 2.004200064296845812e+06
1.428582835708083465e+01 2.593923496968625897e-01 1.636498805046300869e+06
1.404914808482492106e+01 2.706605411541371797e-01 1.340696529761088081e+06
1.383491385817288943e+01 2.824436058234121583e-01 1.092896118380535394e+06
1.363766368724179223e+01 2.947460290185692222e-01 8.942049882551130140e+05
1.345965074883317847e+01 3.075876851953767699e-01 7.307767847207143204e+05
1.329275099537350968e+01 3.209993242678801373e-01 5.988533071602083510e+05
1.314448227903876543e+01 3.349329140043114661e-01 4.895225405055038282e+05
1.300695727470766805e+01 3.494380250184199732e-01 4.016365507114131469e+05
1.288439303362459931e+01 3.645511168380174416e-01 3.285248137419613777e+05
1.276866573522297976e+01 3.802176857224774387e-01 2.696118764792379807e+05
1.266699591740523445e+01 3.965065955361051220e-01 2.211440456988870574e+05
1.257413966507066760e+01 4.133738943897599660e-01 1.811624477999960654e+05
1.248848635362053550e+01 4.308645371120857770e-01 1.477497355303319637e+05
1.240765828627927903e+01 4.489745292590835435e-01 1.225361107878712501e+05
1.233758891300227134e+01 4.676795334681557170e-01 1.010069123953806993e+05
1.227156134586246772e+01 4.870015892095794774e-01 8.295432272647970240e+04
1.221374995393671092e+01 5.068988270944054797e-01 6.835295053529911092e+04
1.216128539123280738e+01 5.274266803647661428e-01 5.637997104319699429e+04
1.210872704084966323e+01 5.485604436443404230e-01 4.657634062084546167e+04
1.206394516038097464e+01 5.703000248034545416e-01 3.846414798850466468e+04
1.202117158874844094e+01 5.926046012548664699e-01 3.182287281311020706e+04
1.198208653478827124e+01 6.162616023861345882e-01 2.596112532053203904e+04
1.194878716770358196e+01 6.417632948476245103e-01 2.146117446644319352e+04
1.191811998556996954e+01 6.694118097060686168e-01 1.742443203326121147e+04
1.189278824016553848e+01 6.993334808309524808e-01 1.405904648431079841e+04
1.187558945142600386e+01 7.316301688402730985e-01 1.127202337322464518e+04
1.186339582136058546e+01 7.663758928191320985e-01 9.013257376657957138e+03
1.186093562898033049e+01 8.035641747918794708e-01 7.161638096966856210e+03
1.186371210922791342e+01 8.431567720811083966e-01 5.676483398749603111e+03
1.187464365962683566e+01 8.850828316474262936e-01 4.500330743644521135e+03
1.189026537003461392e+01 9.292761906114049841e-01 3.565248714022542572e+03
1.191306975053524653e+01 9.756319496743104391e-01 2.821871322890815463e+03
1.194337226720248069e+01 1.024024037222081462e+00 2.236038237814474087e+03
1.197824431516067989e+01 1.074326861376616593e+00 1.774164580581946666e+03
1.201448924756324921e+01 1.126388060729020646e+00 1.411756081468548473e+03
1.205602317227077691e+01 1.180025612200853002e+00 1.124484241956025926e+03
1.210167861691358482e+01 1.235046826123318287e+00 8.981121502864934882e+02
1.214416941621091794e+01 1.291227399231396067e+00 7.208240450399449628e+02
1.219069109367125847e+01 1.348396288392568643e+00 5.795367628349193865e+02
1.223782606909495385e+01 1.406270127791066749e+00 4.660533174944358166e+02
1.228505245616231001e+01 1.464654794965903228e+00 3.768050765021628195e+02
1.233089998210749982e+01 1.523291486933524119e+00 3.087775899200365757e+02
1.237438916119314136e+01 1.581952146639728385e+00 2.523909089035009856e+02
1.241800175313198551e+01 1.640235710979548234e+00 2.073169033918884736e+02
