1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516992749330153778e+01 2.280640178839779819e-01 3.047066102874826640e+06
1.486655424222311517e+01 2.373677465304802336e-01 2.503371280754234642e+06
1.459577579125098268e+01 2.470847699657412189e-01 2.073641336348160636e+06
1.433876935118736640e+01 2.572439723993293348e-01 1.704601906922414899e+06
1.410736359805345685e+01 2.678541022690200113e-01 1.404655455739441561e+06
1.389296136046719532e+01 2.789260693624306398e-01 1.159519962413467932e+06
1.369869505539359267e+01 2.904724630778127148e-01 9.590936550007583573e+05
1.352619817623451759e+01 3.024869579544015030e-01 7.909709669029805809e+05
1.336120350663818535e+01 3.150022376193928886e-01 6.530007031852906803e+05
1.321337886248112525e+01 3.280280907526625933e-01 5.367465339536538813e+05
1.307629479855721222e+01 3.415696352550162129e-01 4.465535214973048423e+05
1.296634104227218742e+01 3.556073462975061217e-01 3.690078170344656683e+05
1.284068093676908973e+01 3.701605874699939736e-01 3.063990326197782997e+05
1.273435621117876337e+01 3.852736242098404040e-01 2.532494399447987962e+05
1.263935642931748937e+01 4.009194746278858523e-01 2.097172722057060746e+05
1.255426872115294046e+01 4.171177583424383051e-01 1.737089374403323454e+05
1.247280738805798173e+01 4.338504849889887049e-01 1.440001907540990505e+05
1.240182058039632373e+01 4.511521855184938978e-01 1.182771938542897551e+05
1.233434064019130005e+01 4.689969412762413636e-01 9.928176507136340661e+04
1.227063282423418755e+01 4.873977425701659927e-01 8.260202922507800395e+04
1.221490438767209241e+01 5.063198409653867360e-01 6.825347033636968990e+04
1.216278053894789579e+01 5.258107388170887297e-01 5.727579315490248700e+04
1.211635244983401449e+01 5.458500425395725886e-01 4.770401547796289378e+04
1.207050845868442579e+01 5.664457076672733127e-01 3.946825610241469985e+04
1.203238449090198259e+01 5.875022143917604245e-01 3.325819771937331097e+04
1.199314166764112422e+01 6.090284397083146617e-01 2.778534484994739978e+04
1.195891956704621784e+01 6.307221075037549030e-01 2.331572495915326726e+04
1.192547008769646055e+01 6.521582950384289257e-01 1.968561438687732152e+04
1.189315635868610066e+01 6.727023592493320825e-01 1.676972312659116869e+04
1.186343494739848836e+01 6.910374034704341861e-01 1.452980284739509079e+04
1.182947627379564892e+01 7.069523429421080696e-01 1.279144240265437656e+04
1.179207012452021530e+01 7.219266629302186766e-01 1.132566915428570064e+04
1.175197543225430152e+01 7.366110811513081336e-01 1.002203256514099849e+04
1.170893128767934321e+01 7.513736975049732925e-01 8.871185936923899135e+03
1.166282866162084986e+01 7.664149321011444194e-01 7.801584002955863980e+03
1.161547280674978921e+01 7.818891081741092819e-01 6.874942870230996050e+03
1.156682466171892898e+01 7.979015158880410352e-01 6.013574652999548562e+03
1.151700125363908356e+01 8.145391201140939064e-01 5.254866703496043556e+03
1.146474106321487518e+01 8.318567586462808361e-01 4.582165461075729581e+03
1.141159581083694263e+01 8.499127175615079910e-01 3.968942223834520519e+03
1.135963542180491004e+01 8.687297435633847265e-01 3.432496542427021268e+03
1.130818276006461964e+01 8.883354426370405621e-01 2.960161611054317291e+03
1.125825659103795040e+01 9.087324688898316127e-01 2.544353140034536864e+03
1.120551065435297922e+01 9.299301336494749659e-01 2.181091465585800961e+03
1.115363681813680152e+01 9.519221686796585091e-01 1.857536889184998245e+03
1.110689976945344881e+01 9.746798483533816171e-01 1.596673333066032228e+03
1.105646079261831183e+01 9.981819210389134556e-01 1.361300053232406071e+03
1.100896503304945284e+01 1.022407510552311827e+00 1.159636422626425656e+03
1.096343158134049567e+01 1.047312273045274855e+00 9.877758606288988403e+02
1.092071896338154602e+01 1.072848613483465607e+00 8.395868722232263508e+02
1.087331139299430305e+01 1.098969593032288916e+00 7.104099090027491457e+02
1.082809497069052007e+01 1.125624049985376463e+00 6.075983667367715952e+02
1.078686499588673442e+01 1.152748219891342574e+00 5.174087128069071468e+02
1.074482035745989172e+01 1.180287812599045916e+00 4.402314167262794626e+02
1.070401999054151254e+01 1.208158558067008670e+00 3.727844543372128783e+02
1.066511371391923824e+01 1.236310728283613880e+00 3.191276643457039199e+02
1.062404465415515986e+01 1.264660281060095093e+00 2.722071676674333958e+02
1.058649043600811623e+01 1.293141262276610082e+00 2.323908160473590101e+02
1.054717408343322660e+01 1.321669851462918599e+00 1.985861934583427626e+02
1.050904703518625993e+01 1.350191241489708371e+00 1.701258417553582944e+02
1.047029091607465645e+01 1.378611726772765111e+00 1.452572011822424543e+02
1.043286535723819775e+01 1.406865611402512428e+00 1.251038829940424222e+02
1.039442034015405802e+01 1.434880892544995179e+00 1.077151952622783284e+02
1.035600351396781349e+01 1.462582234547326943e+00 9.280404415020130671e+01
1.031785883801250847e+01 1.489906952382479277e+00 8.011003284995452134e+01
1.027996699764811517e+01 1.516784481331387546e+00 6.903842753627080242e+01
1.024101171503199481e+01 1.543144523417266045e+00 6.005366225588706186e+01
1.020094601952895452e+01 1.568934941691188856e+00 5.216576591184886524e+01
1.016132277152021679e+01 1.594099314383162769e+00 4.524746767786640333e+01
1.012063850271701604e+01 1.618579956617493432e+00 3.950788272962068959e+01
