1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518577149254142711e+01 2.280708655673744922e-01 3.054769102582230698e+06
1.487454629210443535e+01 2.373809547859179192e-01 2.509460072778129019e+06
1.458752042030791074e+01 2.471068401824244587e-01 2.062697046131038340e+06
1.433396693690821166e+01 2.572748209631410821e-01 1.704953063533993205e+06
1.411200769850151460e+01 2.678943631343906895e-01 1.411758012371116551e+06
1.389306256486516844e+01 2.789762605472058676e-01 1.157916793326269370e+06
1.369991202208819914e+01 2.905339780035823272e-01 9.561536275772462832e+05
1.352668162733559321e+01 3.025604722218350751e-01 7.895218590603300836e+05
1.336179509759663375e+01 3.150869420304468482e-01 6.542814896409473149e+05
1.321327890600807109e+01 3.281261035946384519e-01 5.351613742339840392e+05
1.308678402774792282e+01 3.416659436460738331e-01 4.449981851280337432e+05
1.294931206474856999e+01 3.557379403183302258e-01 3.684982036568142357e+05
1.283893859868950571e+01 3.703040717494003320e-01 3.053846162447038223e+05
1.273372207031035863e+01 3.854330845539916672e-01 2.524043874195946264e+05
1.263976220846559073e+01 4.011229717600499622e-01 2.068358003251166665e+05
1.255140494930719619e+01 4.173086990494092596e-01 1.733527338190465525e+05
1.247150708623923343e+01 4.340659643863842287e-01 1.437986664458573214e+05
1.239771082627473575e+01 4.513801649087171852e-01 1.192946077241730818e+05
1.233179086069165287e+01 4.692515213820274700e-01 9.916536938916282088e+04
1.227366250435063222e+01 4.876735299888755315e-01 8.231421222553198459e+04
1.221377716613347530e+01 5.066172666939904312e-01 6.862142706194167840e+04
1.216412811659588833e+01 5.261328375722261752e-01 5.701330405340869038e+04
1.211517394032456352e+01 5.461959442689127142e-01 4.755771653523787973e+04
1.207347936746950090e+01 5.668081556488016037e-01 3.959802469243767700e+04
1.203074840782381116e+01 5.879014344845339135e-01 3.277753090169459028e+04
1.199283333484191516e+01 6.095532920352718653e-01 2.764220864408226771e+04
1.195825500910217087e+01 6.317786709867521111e-01 2.313734090682129317e+04
1.192552494911600292e+01 6.546259590756763336e-01 1.935155535267604864e+04
1.189376732255585623e+01 6.781244498164318291e-01 1.618493544383634799e+04
1.186674575265434051e+01 7.022822581359986494e-01 1.341225429539480319e+04
1.183955858564866226e+01 7.271445354534885608e-01 1.134483180072115465e+04
1.181601337871129331e+01 7.526767542035032177e-01 9.474501945620646438e+03
1.179289463972628660e+01 7.789058972425730865e-01 7.952700454665519828e+03
1.177089582419768732e+01 8.058594037509675401e-01 6.582274574423056038e+03
1.175263178067345748e+01 8.334906236499288745e-01 5.555608469287329171e+03
1.173592184003622663e+01 8.617847208063016406e-01 4.655846612263842871e+03
1.171785192861005420e+01 8.907626379889483914e-01 3.900079810152853497e+03
1.170025625751489429e+01 9.203531972823554286e-01 3.275107283775261294e+03
1.168691114101690331e+01 9.505505877840848550e-01 2.743214055246347016e+03
1.167158481957478777e+01 9.813089708893349972e-01 2.305088510792087163e+03
1.165805609063522574e+01 1.012605395866488900e+00 1.936731022716981897e+03
1.164468137000578452e+01 1.044396145657951136e+00 1.630550990823805478e+03
1.163057643575608857e+01 1.076631568294299734e+00 1.371853579446095637e+03
1.161782944101420689e+01 1.109253418341871411e+00 1.156934865892309062e+03
1.160603632201874902e+01 1.142216970649089447e+00 9.764329862999281886e+02
1.159075800348722041e+01 1.175456088682269140e+00 8.256719566533492980e+02
1.158119625833404420e+01 1.208935394054703405e+00 6.985146826154378914e+02
1.156772701737899922e+01 1.242569329207191986e+00 5.900365646782657905e+02
1.155094696199815019e+01 1.276304964095362537e+00 5.027124529978514715e+02
1.153405393476591456e+01 1.310064054874878314e+00 4.280110450542700278e+02
1.151793815378381147e+01 1.343795545893791132e+00 3.645235259287035774e+02
1.150050603335058774e+01 1.377433796397486532e+00 3.111480895322499123e+02
1.148166173096670661e+01 1.410903175060669978e+00 2.661237236990284600e+02
1.146339158230033739e+01 1.444124691843098773e+00 2.277423627028284159e+02
1.144264856987648216e+01 1.477055430509558231e+00 1.943551572022791163e+02
1.142071892150872792e+01 1.509605925943005467e+00 1.680819353608810331e+02
1.139711931196383432e+01 1.541740505870074163e+00 1.440225273748578445e+02
1.137202862711230544e+01 1.573356731701751832e+00 1.249986802203902414e+02
1.134615904464384606e+01 1.604418674909615206e+00 1.081528539409445528e+02
1.131872740298399371e+01 1.634863185008506470e+00 9.323752886105468463e+01
1.128999542972476888e+01 1.664621389415975372e+00 8.140950030563729456e+01
1.125873983018699498e+01 1.693644473331800127e+00 7.097050420050221931e+01
1.122641400044559212e+01 1.721887247964787315e+00 6.181862140971540498e+01
1.119302609721163755e+01 1.749298877188757428e+00 5.388076340061703462e+01
1.115764766173903233e+01 1.775834364878561944e+00 4.719520232246021862e+01
1.112094980920937992e+01 1.801458205855660966e+00 4.146899352377493386e+01
1.108270397423965825e+01 1.826119398770445601e+00 3.663377962881636307e+01
1.104290829527164242e+01 1.849807206311230967e+00 3.231866069616538795e+01
1.100149113670683221e+01 1.872471500115834964e+00 2.856968582973122395e+01
1.095843254097171560e+01 1.894096498862948064e+00 2.532177088962362532e+01
1.091459079730726067e+01 1.914657789207911742e+00 2.241090304812385625e+01
1.086844642873384714e+01 1.934146746717625875e+00 2.002225511742904729e+01
1.082169884997913556e+01 1.952546719663342811e+00 1.786620090329894239e+01
1.077291634513882279e+01 1.969804847579237128e+00 1.598595947540293061e+01
1.072296601343263056e+01 1.985859269843719410e+00 1.430148933364964137e+01
1.067262645004803723e+01 2.000664447414569835e+00 1.290766703401884463e+01
1.062083680303157784e+01 2.014156921023420921e+00 1.161365779232225748e+01
1.056754839942069601e+01 2.026308412256791591e+00 1.054166962837836685e+01
1.051338756601320590e+01 2.037083586799739443e+00 9.577954501803848331e+00
