1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516779972221839046e+01 2.281398022189991270e-01 3.032787361917995848e+06
1.487571258128751417e+01 2.375172842375565252e-01 2.506661667338033207e+06
1.459079783096906446e+01 2.473409430337644710e-01 2.043073740753352409e+06
1.432534980962557469e+01 2.575882000772697911e-01 1.693067620793785900e+06
1.409561839848599440e+01 2.683027341688317136e-01 1.394075039154411526e+06
1.388321765971986466e+01 2.794880360632426841e-01 1.149337396796613466e+06
1.368766469180333800e+01 2.911576908482204629e-01 9.476262614947173279e+05
1.351183802297585324e+01 3.033066738343384028e-01 7.824631844884187449e+05
1.335675860038145579e+01 3.159582888466662687e-01 6.443590347906254465e+05
1.319914903486294122e+01 3.291210120325332444e-01 5.315898966922031250e+05
1.312972606525204000e+01 3.428131341467073323e-01 4.386178513076287927e+05
1.294328022794391231e+01 3.570210719660444898e-01 3.631941334061361267e+05
1.282738610245071520e+01 3.717605625966294847e-01 2.997222448892982793e+05
1.272357742325762864e+01 3.870554436710244017e-01 2.475030833140851755e+05
1.262916181619118383e+01 4.029186435184092252e-01 2.045286130216438905e+05
1.254215689609256934e+01 4.192876857415882008e-01 1.698175746590591734e+05
1.246341832567567565e+01 4.362544211200158339e-01 1.404832972305745643e+05
1.238892315990694115e+01 4.537603291495195812e-01 1.164467282202476781e+05
1.231690323029785716e+01 4.718516727567571012e-01 9.652391186919716711e+04
1.226155862494470838e+01 4.904844067728699186e-01 8.024538688703422667e+04
1.220328880050889708e+01 5.096667415193074646e-01 6.657364516084114439e+04
1.215492915937879026e+01 5.294182042689666856e-01 5.531913278772268677e+04
1.210735864761954161e+01 5.497253033398725730e-01 4.619043724495347851e+04
1.206361916548123681e+01 5.705676795934749856e-01 3.844590222279906448e+04
1.202347746519087757e+01 5.919312878574616299e-01 3.201953282192479310e+04
1.198576271045101116e+01 6.138498710502694466e-01 2.671477102008484508e+04
1.194922786106526047e+01 6.363542835237457895e-01 2.231326952960472408e+04
1.191929498769130547e+01 6.594730879829072689e-01 1.863620725678722010e+04
1.188455538675158074e+01 6.832341599123024078e-01 1.561085180455355294e+04
1.186042773829684727e+01 7.076541055169907057e-01 1.301581531014392749e+04
1.183409883507305693e+01 7.327510659910959623e-01 1.088285636317879471e+04
1.180934912622034183e+01 7.585255000486146315e-01 9.096252509919764634e+03
1.178764267431958679e+01 7.849715634551009957e-01 7.612401684521816605e+03
1.176658281826336783e+01 8.120708748756659823e-01 6.311918139967690877e+03
1.174607430926659823e+01 8.398401393810216442e-01 5.285353068496116066e+03
1.172541481702718791e+01 8.682613034141590802e-01 4.467206256798625873e+03
1.170834930826959486e+01 8.973009861089613626e-01 3.739961380549535079e+03
1.169245720517022491e+01 9.269431265410659204e-01 3.136867962341267685e+03
1.167752215134929372e+01 9.571407526071380456e-01 2.631841645141456866e+03
1.166224378119088101e+01 9.878725378773520749e-01 2.211197697277714724e+03
1.164668318044313366e+01 1.019083766157693249e+00 1.858824631303638853e+03
1.163209440052528620e+01 1.050750910100029190e+00 1.564515735036475917e+03
1.162105682644155102e+01 1.082818888212548680e+00 1.318118390284291308e+03
1.160381309092211133e+01 1.115227255929650996e+00 1.111086411681075560e+03
1.158724369484212779e+01 1.147917542288259263e+00 9.399019502506291701e+02
1.157387887885791145e+01 1.180856444623630930e+00 7.943051169887006608e+02
1.156111411540735112e+01 1.213973942336100009e+00 6.728290530622598453e+02
1.154170448116005687e+01 1.247211828326173277e+00 5.706438455334767923e+02
1.152676318614826023e+01 1.280487614254826712e+00 4.853313297832974627e+02
1.150774436966529812e+01 1.313760383431345602e+00 4.131567765934681233e+02
1.148952033591220534e+01 1.346949710984150173e+00 3.520527199419104818e+02
1.147031619716930706e+01 1.379998828589457771e+00 3.006619357239343344e+02
1.145070839111116889e+01 1.412834262610241920e+00 2.573536777989080520e+02
1.142957710765233870e+01 1.445381043468509707e+00 2.206503811104700787e+02
1.140630960135468186e+01 1.477592591975432690e+00 1.895318803408525241e+02
1.137996057650923376e+01 1.509408111046740775e+00 1.630897883766687073e+02
1.135469017871434794e+01 1.540736911962659939e+00 1.406823224109719206e+02
