1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516067566866862038e+01 2.285074703696820253e-01 3.015000594237744343e+06
1.484455228151433026e+01 2.382699600795520067e-01 2.460322434524689801e+06
1.454954271264835342e+01 2.485186304102252330e-01 2.009083984456819482e+06
1.429359701310102793e+01 2.592424429328556990e-01 1.645231078282594448e+06
1.405688348247310238e+01 2.704656064780730507e-01 1.342487803670046385e+06
1.383823144077405054e+01 2.821980866137499544e-01 1.097801048962892033e+06
1.363936928013468908e+01 2.944495418696831956e-01 8.982831009856732562e+05
1.345096459016753698e+01 3.072273890616495917e-01 7.358914459940163651e+05
1.329571938524832397e+01 3.205771682003604184e-01 6.015708921523367753e+05
1.314826969519437405e+01 3.344459094410442423e-01 4.925531188425562577e+05
1.301119162975206578e+01 3.488846933802217665e-01 4.041497186846001423e+05
1.289048102801396034e+01 3.639345733350105583e-01 3.320914128034520545e+05
1.277174458477180607e+01 3.795363068276201846e-01 2.716735947038452141e+05
1.267183615023203913e+01 3.957164997247673566e-01 2.233215301804926130e+05
1.257664807066409374e+01 4.125002127580240652e-01 1.832686141574130743e+05
1.249171177652856812e+01 4.298968418245801004e-01 1.505386153416714806e+05
1.241431298757919599e+01 4.479084776948797919e-01 1.238582082357988984e+05
1.234084527019505373e+01 4.665222252430775707e-01 1.011490370366328279e+05
1.227582065746235429e+01 4.857144876081767038e-01 8.405968301530535973e+04
1.221714511546530346e+01 5.055248963803465889e-01 6.934368706975276291e+04
1.216224178538848300e+01 5.259412589492623580e-01 5.717953016466675763e+04
1.211439586562482695e+01 5.469583729049538601e-01 4.722609560323139158e+04
1.206823926806220726e+01 5.685776609520857283e-01 3.901720175642376853e+04
1.202507290810882701e+01 5.907283403468304162e-01 3.228573114927228380e+04
1.198525596205907462e+01 6.133864875391236149e-01 2.683291259055120827e+04
1.194887433700129797e+01 6.363947944184548122e-01 2.230053571278886375e+04
1.191503288110234493e+01 6.595385193822738135e-01 1.860333139527639287e+04
1.188328826146437400e+01 6.826103616938994367e-01 1.561662347946508453e+04
1.185182471940158244e+01 7.053667895117858855e-01 1.313200639119057814e+04
1.182123704409438503e+01 7.275125056877923546e-01 1.115385313057361782e+04
1.179018877839979496e+01 7.487661204732988240e-01 9.532567896813226980e+03
1.175676533478621089e+01 7.687782828686673398e-01 8.158931947443395984e+03
1.172035568625049962e+01 7.869465547240219738e-01 7.169040184407140259e+03
1.168327576662215250e+01 8.026686967024558861e-01 6.354955171127022368e+03
1.164306856271314317e+01 8.146842475926977523e-01 5.746733707182553189e+03
1.160416958200661242e+01 8.205193711475948781e-01 5.352391303539939145e+03
1.155192601276729292e+01 8.275550070261095126e-01 4.981267734581275363e+03
1.149040341000893584e+01 8.360518066158337813e-01 4.532930600035795578e+03
1.142519200382926314e+01 8.462414771820369053e-01 4.065570255908995023e+03
1.135297878386260706e+01 8.583787765242704149e-01 3.598976627126079165e+03
1.127856397862606741e+01 8.726233776136316234e-01 3.143769307232939809e+03
1.120436348970905804e+01 8.890551625109093248e-01 2.714803383756771836e+03
1.112973179345293850e+01 9.077403963648955632e-01 2.318002148971218958e+03
1.105598062007559435e+01 9.286891491536412024e-01 1.957427363099007152e+03
1.098568811368181208e+01 9.519181779157831480e-01 1.641748600002065132e+03
1.091834844573928898e+01 9.773438543900985209e-01 1.365684702888940592e+03
1.085525010506809274e+01 1.004904510987780331e+00 1.129628296673002069e+03
1.079658806933937676e+01 1.034491193093763250e+00 9.289268589816462054e+02
1.074314170187614437e+01 1.065965919977212462e+00 7.629775420949292766e+02
1.069777312163839333e+01 1.099186121087551093e+00 6.248080585655247887e+02
