1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521467900575195920e+01 2.269834925481920285e-01 3.102170389888447244e+06
1.493673841355752252e+01 2.351055397609780606e-01 2.621782388576561119e+06
1.468588015696068183e+01 2.435681310006880262e-01 2.210371037344605196e+06
1.445697073595403914e+01 2.523525211350250985e-01 1.871859285574128618e+06
1.423973139377560848e+01 2.614860939692937314e-01 1.576427065871444996e+06
1.404109722114809244e+01 2.709729467922480928e-01 1.331639820299469400e+06
1.386640153755723226e+01 2.808209251222549274e-01 1.127550076066901674e+06
1.369062039650539830e+01 2.910398177136708231e-01 9.489861885764061008e+05
1.353294061271237325e+01 3.016347732042333751e-01 8.018521339234000770e+05
1.339151444864991802e+01 3.125855207377522538e-01 6.784735179798931349e+05
1.326180640115294196e+01 3.239495291625121287e-01 5.732345845919013955e+05
1.313364647865828871e+01 3.356928969612307800e-01 4.842201548511353903e+05
1.302125276452529867e+01 3.478410550663990075e-01 4.099506195473701810e+05
1.291224908419706274e+01 3.604028503809219020e-01 3.471890394730490516e+05
1.281651829024176514e+01 3.733630318006058157e-01 2.933808480542928446e+05
1.271752430243095411e+01 3.867443613717250206e-01 2.468124250275945524e+05
1.264171307613091066e+01 4.005501342428136602e-01 2.106043782579805411e+05
1.256605505807432976e+01 4.147712194650076678e-01 1.786267684630194854e+05
1.249244832192666266e+01 4.294250109539874960e-01 1.514279993466791639e+05
1.242784876266071947e+01 4.445213027114368054e-01 1.283839266657651315e+05
1.236465665865234165e+01 4.600320251512500791e-01 1.091899209057997214e+05
1.230816664584817843e+01 4.759562423627984873e-01 9.257329179189230490e+04
1.225702118065909474e+01 4.923118397379369071e-01 7.885964978229628468e+04
1.220818763779325700e+01 5.090904511964517987e-01 6.700765457343868911e+04
1.216096214086108596e+01 5.263035568261750230e-01 5.696592295540780469e+04
1.212084725027071919e+01 5.439416998253701063e-01 4.847925376771137962e+04
1.208016397127643238e+01 5.620047125049242309e-01 4.132533864762821031e+04
1.204433840076159612e+01 5.804417225983256046e-01 3.531616785660044843e+04
1.200983694068946406e+01 5.993214581292557463e-01 3.007140144516728833e+04
1.197740500153198617e+01 6.187302708757802527e-01 2.553591684359881765e+04
