1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514581374225235422e+01 2.288976356823507474e-01 2.979892643098825123e+06
1.481587211087379785e+01 2.391105703448650199e-01 2.415352034020333551e+06
1.451865495047498911e+01 2.498347458473436089e-01 1.961943291873789858e+06
1.424793539351264293e+01 2.610817123441047660e-01 1.591886677279659314e+06
1.401080466682623005e+01 2.728726260520624725e-01 1.290938383923739661e+06
1.378698601340197527e+01 2.852196848122942607e-01 1.043450199301929562e+06
1.358427708204702178e+01 2.981344010254374233e-01 8.494318787267589942e+05
1.340651640796777144e+01 3.116393458051048282e-01 6.877920583603804698e+05
1.324341434429123332e+01 3.257210194866446695e-01 5.589241743463246385e+05
1.308579253715611301e+01 3.404050532663384643e-01 4.536723236461007036e+05
1.295238579161453885e+01 3.557347144586490706e-01 3.689065722867030418e+05
1.282921477353646011e+01 3.716533565727807020e-01 2.996897735605527414e+05
1.271496054589197122e+01 3.882327998830497617e-01 2.443686502460757329e+05
1.261495682385806916e+01 4.054598180947281971e-01 1.988082081900539051e+05
1.252434978043000058e+01 4.233268468720688404e-01 1.622891707938788459e+05
1.243699100639643085e+01 4.418516902763428011e-01 1.321806415400007681e+05
1.236270109019130103e+01 4.610653788873202430e-01 1.076074242450938036e+05
1.229242566321051200e+01 4.808809064027436686e-01 8.818942132622524514e+04
1.223026630316563157e+01 5.013850913689485989e-01 7.200972578174209048e+04
1.217147228567184492e+01 5.225363144341282906e-01 5.893674406896610162e+04
1.212038413294528461e+01 5.443416702518217853e-01 4.838117823291889363e+04
1.207144263631031933e+01 5.667993972338126740e-01 3.964634919237711438e+04
1.202756691993036675e+01 5.893379909315700216e-01 3.272244618841545162e+04
1.198736094218258152e+01 6.081932561378649016e-01 2.784974178159144503e+04
1.194870681265804535e+01 6.238867527001425994e-01 2.424912445520234542e+04
1.190432617475663157e+01 6.374850671094706156e-01 2.145370554937833003e+04
1.185662271333442064e+01 6.496227880773773888e-01 1.913690538504636061e+04
1.180773229276016068e+01 6.607440975353139345e-01 1.710031076407689397e+04
1.175229306984375022e+01 6.711523908479340994e-01 1.535792332996197365e+04
1.169060718430971058e+01 6.810850053980158636e-01 1.380212912465030786e+04
1.163072373706106077e+01 6.912481672043071512e-01 1.234637931380351620e+04
1.156029006772802248e+01 7.022525999028250698e-01 1.095526488407060242e+04
1.148731320859998917e+01 7.142530672491799182e-01 9.638320271100286845e+03
1.141364635484645795e+01 7.273526277867576884e-01 8.409482504186546066e+03
1.133479440185572784e+01 7.416360330165177039e-01 7.293697548422886939e+03
1.125956994298609359e+01 7.571741759050618636e-01 6.268599155401309872e+03
1.118329751194047539e+01 7.740228155252869557e-01 5.346486293009902511e+03
1.110954114315537389e+01 7.921915799731769070e-01 4.506615448592454413e+03
1.103309875177835586e+01 8.117475931870865580e-01 3.830132584082844005e+03
1.095673333339569133e+01 8.326746433127673042e-01 3.217353210228353419e+03
1.088608596567005016e+01 8.549696260548336202e-01 2.691210670717721314e+03
1.081853490709792176e+01 8.787547310270001910e-01 2.211486483692063302e+03
1.075251279667581983e+01 9.036612379691154606e-01 1.857564223876069263e+03
1.068904197479724516e+01 9.300004923130197332e-01 1.537723146808182946e+03
1.062983118273941407e+01 9.576208939947363774e-01 1.268977139360048113e+03
1.057440815414309121e+01 9.864710399001669350e-01 1.046812227753023535e+03
1.052095112173233105e+01 1.016496538892410983e+00 8.616851218346984069e+02
1.047272957036286911e+01 1.047621302999483861e+00 7.094026474616593987e+02
1.042430360525749045e+01 1.079781799871418979e+00 5.803060489198301184e+02
1.038156987307580081e+01 1.112880605638841613e+00 4.789453698751019601e+02
1.033955201872198337e+01 1.146844012333966267e+00 3.957717255666612459e+02
1.030302383578708891e+01 1.181564351895792120e+00 3.260083333569269826e+02
1.026568939215654908e+01 1.216948696777464312e+00 2.688153487602192513e+02
1.023052834634026986e+01 1.252883301342491817e+00 2.220437150248814930e+02
1.019674192131724766e+01 1.289271136199693801e+00 1.836094808233608831e+02
1.016496836661280412e+01 1.325978494055281454e+00 1.523361182687220889e+02
1.013509991571748614e+01 1.362908478166569237e+00 1.263435409434874686e+02
1.010680770874070689e+01 1.399939684889466518e+00 1.050532557129287738e+02
1.007866040617005510e+01 1.436950968413188701e+00 8.736752717362752207e+01
1.005147291940898135e+01 1.473802425071747413e+00 7.303658435071831434e+01
1.002472621837906175e+01 1.508983420410554999e+00 6.156873880741372318e+01
9.996558599426526470e+00 1.541764915264137947e+00 5.255964430512781860e+01
9.967967411874344208e+00 1.572209033078977303e+00 4.509968045419616800e+01
9.935797481044190249e+00 1.600433352710135093e+00 3.898859999898934348e+01
9.902193897014157642e+00 1.626543065150288125e+00 3.391365169171758254e+01
9.865736507347914852e+00 1.650640411862801749e+00 2.965941122631299720e+01
9.827082655853292437e+00 1.672855308774005900e+00 2.604280893900533655e+01
9.786230909434740610e+00 1.693172595911039524e+00 2.294124846611607182e+01
9.742314294699681909e+00 1.711771862458594251e+00 2.038963469651494975e+01
9.697478306436691398e+00 1.728721025599299743e+00 1.814182325314674671e+01
9.649350447251443086e+00 1.744083659156987487e+00 1.620882093893133913e+01
9.600463738785343537e+00 1.757867098059985311e+00 1.452499492804646408e+01
9.548542645065527523e+00 1.770203362712161166e+00 1.302694090131806171e+01
9.495484196505676877e+00 1.781130001039943567e+00 1.177551688695337440e+01
9.440665096070462781e+00 1.790717833140937465e+00 1.062596246878573503e+01
9.383857853979584718e+00 1.798982611355527395e+00 9.666262093200016281e+00
9.326935438068968409e+00 1.806017792634275976e+00 8.796470235570907903e+00
9.267754335240800501e+00 1.811851580237962445e+00 8.014524152258102774e+00
9.208931397555854659e+00 1.816542991021665499e+00 7.335780867601983779e+00
