1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519748463630339330e+01 2.275313921502901959e-01 3.080545186112486292e+06
1.490043880077961269e+01 2.362566031776281439e-01 2.565144312529921066e+06
1.464717477795653799e+01 2.453522373949151014e-01 2.138855328161395155e+06
1.440374680119585094e+01 2.548401973707936086e-01 1.771016623261615634e+06
1.417021631458545983e+01 2.647103022120877447e-01 1.490151892093690112e+06
1.396636801163961294e+01 2.749950617098798622e-01 1.242381903752828948e+06
1.377420973159363449e+01 2.856976207745685059e-01 1.035448159024212859e+06
1.360106187193468941e+01 2.968134320597241582e-01 8.649767585141462041e+05
1.344344544781817063e+01 3.083720578257318490e-01 7.236644619570403593e+05
1.329463844670933881e+01 3.203857902000605828e-01 6.034920112581577851e+05
1.316832083600221104e+01 3.328044345270408377e-01 5.045846440309629543e+05
1.304208084515698296e+01 3.456969685051961005e-01 4.217962250391550479e+05
1.292759058511714443e+01 3.590563680759450982e-01 3.536980616423187312e+05
1.281887630535522327e+01 3.728835265292683721e-01 2.960172375320169958e+05
1.272163169625588885e+01 3.871888594745636625e-01 2.471488595910856675e+05
1.263409414805609288e+01 4.019780401080434995e-01 2.068701693734548171e+05
1.255448969454716313e+01 4.172423426873190788e-01 1.734846500797188492e+05
1.247791756257762152e+01 4.329874954217395877e-01 1.454726080639509892e+05
1.240829920722436164e+01 4.492437188307453755e-01 1.220071390496091044e+05
1.234462387843236542e+01 4.659745564251099315e-01 1.024770110178809846e+05
1.228377881923112191e+01 4.831702957699910428e-01 8.623308874427728006e+04
1.223032837645008541e+01 5.008826800454914130e-01 7.251526969384703261e+04
1.217971473507439484e+01 5.190735608914845978e-01 6.094519519308587041e+04
1.213548325070052236e+01 5.377522864947158476e-01 5.131104178206293727e+04
1.209256883797237414e+01 5.569153507683299864e-01 4.317850336746717221e+04
1.205280176310814788e+01 5.765315465886768909e-01 3.608720023760332697e+04
1.201553415137236946e+01 5.965935356389348021e-01 3.079004172583195759e+04
1.198019106385282662e+01 6.170049488774589364e-01 2.602187089388164895e+04
1.194865373377882278e+01 6.375757847734632167e-01 2.208661469758013482e+04
1.191754914318967273e+01 6.580981087707737931e-01 1.862321156726645859e+04
1.188780375176599513e+01 6.781953069362727238e-01 1.607320355179309809e+04
1.185944393686220621e+01 6.975940376556242217e-01 1.389235856813358077e+04
1.182924383629834963e+01 7.157328272000840208e-01 1.210447031356791376e+04
1.179964203731513805e+01 7.316428129290269977e-01 1.070670027821896110e+04
1.176863068279612001e+01 7.427618925775556491e-01 9.760384766072056664e+03
1.173276826892893432e+01 7.525204512170092785e-01 8.937291319974610815e+03
1.169056314011033670e+01 7.625748303219703761e-01 8.145069378638811031e+03
1.164392699609029691e+01 7.732455934557873611e-01 7.375508017810349884e+03
1.159233760078596376e+01 7.847697528735931849e-01 6.638793060202897323e+03
1.154019722017477356e+01 7.973346094858750899e-01 5.908909813846315956e+03
1.148545432802922761e+01 8.110230061334920970e-01 5.198829638476858236e+03
1.142840489082215960e+01 8.259371529313098703e-01 4.612769541083151125e+03
1.137159625649459826e+01 8.421265751206505890e-01 4.027011497386681185e+03
1.131518463600035140e+01 8.596525580889292639e-01 3.496035456853540381e+03
1.125907725776788304e+01 8.785542364332584730e-01 3.015912693518888318e+03
1.120588443790595612e+01 8.988502622594777280e-01 2.590031743690318763e+03
1.115321371318663068e+01 9.205487523299065167e-01 2.213311988701151677e+03
1.110259581992539069e+01 9.436520432695422178e-01 1.868358187245810541e+03
1.105322012271674481e+01 9.681422372536208076e-01 1.593338859405318772e+03
1.101328796497856111e+01 9.939930455249373908e-01 1.347099707229839851e+03
1.096827486069744317e+01 1.021168428604810163e+00 1.134971615207361083e+03
1.092493042099767209e+01 1.049625151339748763e+00 9.488895659269290945e+02
1.088961878206427869e+01 1.079306143261590911e+00 8.015158394510382323e+02
1.085519903482228266e+01 1.110154687368220872e+00 6.722704592747696779e+02
1.082387607618740333e+01 1.142085766467732189e+00 5.634879057363574475e+02
1.079546752553336475e+01 1.175026653236664664e+00 4.725111516021888747e+02
1.076878565257668541e+01 1.208836672817588997e+00 3.962844113915300568e+02
1.074557806861009723e+01 1.243349906674173333e+00 3.324202384619999293e+02
1.072266179733743741e+01 1.278394864773250816e+00 2.797666255730194393e+02
1.070304286647251324e+01 1.313793826164243672e+00 2.354981025254738256e+02
1.068482900673920888e+01 1.349364503960678308e+00 1.979144521794671618e+02
1.066744025319215261e+01 1.384920281475930492e+00 1.682689013753882534e+02
1.064914599061627065e+01 1.420242027174676958e+00 1.429758276856354087e+02
1.063203034993180651e+01 1.455184108806652832e+00 1.218048673502673580e+02
1.061597107754942293e+01 1.489491415874107938e+00 1.042462286757360488e+02
1.059799633522062301e+01 1.522995322885323910e+00 8.953780111505517425e+01
1.057939287600015987e+01 1.555513088313541514e+00 7.720422840124030017e+01
1.056040894114168083e+01 1.586815690136112122e+00 6.695224782896039528e+01
1.054017290121008266e+01 1.616705759528472619e+00 5.832827670439146317e+01
1.051814526253438231e+01 1.645003934472913043e+00 5.091036940033801272e+01
1.049397160286128994e+01 1.671417149581456263e+00 4.501531211029615775e+01
1.046795362266004403e+01 1.695755992796651457e+00 3.988203636759009640e+01
1.043991040494795008e+01 1.717731019238165402e+00 3.560149174408924466e+01
1.040842269780143070e+01 1.736990036968811602e+00 3.203585468950733883e+01
1.037449977568785009e+01 1.753144359525799167e+00 2.912011830090916575e+01
1.033767937183413466e+01 1.766344640663882304e+00 2.665465153170529433e+01
1.029894919850304014e+01 1.777081208876463148e+00 2.449798910740297586e+01
1.025651571488026015e+01 1.785716280253323074e+00 2.270533045568601338e+01
1.021092599867971273e+01 1.792553089930716270e+00 2.117595429181718458e+01
1.016276146189821894e+01 1.797867953626411497e+00 1.968995020852038991e+01
1.011220777352730593e+01 1.801837672887510511e+00 1.846021450119482665e+01
1.005948054779003797e+01 1.804625794924874738e+00 1.729889901288337839e+01
1.000454373115379170e+01 1.806367618707722889e+00 1.622525803929379862e+01
9.947643747858396779e+00 1.807186059456203253e+00 1.525244739542146633e+01
9.889005283332455321e+00 1.807181850138152468e+00 1.433778972795308526e+01
9.829184251058004307e+00 1.806394796995463903e+00 1.350347900337584051e+01
9.767557864602471440e+00 1.804933347153355738e+00 1.268723357578385702e+01
9.704512868989656482e+00 1.802868559480766519e+00 1.200065031625382872e+01
9.641437048268969079e+00 1.800234840676604886e+00 1.132353501533896711e+01
9.575971398462368001e+00 1.797084562912508510e+00 1.066550166547986045e+01
9.510852245718826481e+00 1.793457253409906471e+00 1.009912919728722613e+01
9.443624154270159110e+00 1.789410219738139407e+00 9.546551465856238039e+00
9.375919232585278706e+00 1.784959873888004145e+00 9.024423103868384644e+00
9.308310213438948821e+00 1.780132997705194731e+00 8.539068954300491399e+00
9.240416581068620516e+00 1.774984025891361394e+00 8.085587092053543756e+00
9.172287369750355523e+00 1.769502076665382173e+00 7.658796415984897799e+00
9.104194451221102824e+00 1.763729524697753792e+00 7.249120304730405806e+00
9.037143588041990583e+00 1.757606479914780584e+00 6.892710735005011635e+00
8.974047854653806056e+00 1.751093910570454604e+00 6.583644813995726430e+00
