1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.512837180018292571e+01 2.291730606464809084e-01 2.963780769056856167e+06
1.479197199229668769e+01 2.397020549412401391e-01 2.390400473470607772e+06
1.451307580300736788e+01 2.507636797637373682e-01 1.939025615455722902e+06
1.421549924216562033e+01 2.623820731698485731e-01 1.551555025078801671e+06
1.397660365661996629e+01 2.745754193975587509e-01 1.252039102276740363e+06
1.374992773477475083e+01 2.873600637042642014e-01 1.009792648500800715e+06
1.354523969954744445e+01 3.007475258169111099e-01 8.140392957966704853e+05
1.336154089308655735e+01 3.147409346845363998e-01 6.568070863811938325e+05
1.319498208765527814e+01 3.293746064088142189e-01 5.304115116786062717e+05
1.304882772985278727e+01 3.446468872040066578e-01 4.277584342197633232e+05
1.291315470038971291e+01 3.605798323602049660e-01 3.460701462538242922e+05
1.278794345809069810e+01 3.771818025339276903e-01 2.799423962996284245e+05
1.267864103561421629e+01 3.944596856930636664e-01 2.267095963042952935e+05
1.257595891393905241e+01 4.124137596851078502e-01 1.833460965400741552e+05
1.248440239164105670e+01 4.310671337453210739e-01 1.485720056393693376e+05
1.240299410174871753e+01 4.504254920550361807e-01 1.204869289097106812e+05
1.232780284913173752e+01 4.704662508150144751e-01 9.791440601064988005e+04
1.225853281264852868e+01 4.911955399665750566e-01 7.961153179462968546e+04
1.219735672948432992e+01 5.126102321602862277e-01 6.482224721488652722e+04
1.214136147932838306e+01 5.347260214121069000e-01 5.269102928922328283e+04
1.209059326188934591e+01 5.575316124603819645e-01 4.299197292906254734e+04
1.204229461434479376e+01 5.809746402201957372e-01 3.510757177385187242e+04
1.200083468206298853e+01 6.050644937759240838e-01 2.868247038621905085e+04
1.196081425901067341e+01 6.295606059751083228e-01 2.353034343300412729e+04
1.192385762773816005e+01 6.542109225210147594e-01 1.937574571600954005e+04
1.188923943988790199e+01 6.786568607039170642e-01 1.605225175214681440e+04
1.185247625303896157e+01 7.025387315946292066e-01 1.339986050356978194e+04
1.181883783043400094e+01 7.252937830974757194e-01 1.130234638099242511e+04
1.178509112437548012e+01 7.462686667874491864e-01 9.649128489920949505e+03
1.174720093509092678e+01 7.643444602939860610e-01 8.396129876706465438e+03
1.170817725356940109e+01 7.770496987871224892e-01 7.506756949685001928e+03
1.166174437069906844e+01 7.882293900285791688e-01 6.814369481613968674e+03
1.160589342362230880e+01 8.000803570280718979e-01 6.101775436779664233e+03
1.154406991421877571e+01 8.131054810344542361e-01 5.408584341322007276e+03
1.148254107473814578e+01 8.277852604506935608e-01 4.722100309682998159e+03
1.141100653195706727e+01 8.442071282763851103e-01 4.086079370143976121e+03
1.134079205958960124e+01 8.625730519944546648e-01 3.495619144190661700e+03
1.127506602095396993e+01 8.829917040119701355e-01 2.960901995371419162e+03
1.120517090098576674e+01 9.055349030376363961e-01 2.485264238657702208e+03
1.113843633399661748e+01 9.302524900503135186e-01 2.067380823368116580e+03
1.107359659825981346e+01 9.571589249375570541e-01 1.706762793393448646e+03
1.101373138054670875e+01 9.862434946378153544e-01 1.391312129160329505e+03
1.095700134949744609e+01 1.017462861573500188e+00 1.144051134187535581e+03
1.090359197072895014e+01 1.050755628163985600e+00 9.303470851680123133e+02
1.085778924020624991e+01 1.086033690141016361e+00 7.541369715669006837e+02
1.081533714871725493e+01 1.123189380563404782e+00 6.098646538570053508e+02
1.077533223745312263e+01 1.162100759905228653e+00 4.898316367319719689e+02
1.074058125711432865e+01 1.202564980393384886e+00 3.980568976723584456e+02
1.071159759189801264e+01 1.244344347833355791e+00 3.214911605753451340e+02
1.068735035854188276e+01 1.287175626041929810e+00 2.601372503233731095e+02
1.066017464102542434e+01 1.330772687476142524e+00 2.106686952953868968e+02
1.064126735921363576e+01 1.374873538363484693e+00 1.716913548235839073e+02
1.062049218845820242e+01 1.419166459800299540e+00 1.396753798726753075e+02
1.060242680311937669e+01 1.463409417569235371e+00 1.149635935584776831e+02
1.058598337732419203e+01 1.507240019562986033e+00 9.423461911769187793e+01
1.056887230844641579e+01 1.550454267865727598e+00 7.830980809093236417e+01
1.055188033468463793e+01 1.592771751002789893e+00 6.505476375019442514e+01
1.053453596013519089e+01 1.633947942532749664e+00 5.416871779105510143e+01
1.051546464033781625e+01 1.673702917711781923e+00 4.566315740884200380e+01
1.049557112400002623e+01 1.711862145459976059e+00 3.858619914749452562e+01
1.047374950677540717e+01 1.748169811291320208e+00 3.279201783442927365e+01
1.044907936781851454e+01 1.782472967062627811e+00 2.798544346629867974e+01
1.042309333151131412e+01 1.814607930765374855e+00 2.411540278758831590e+01
1.039369733032168064e+01 1.844424250658589060e+00 2.087596843582549866e+01
1.036134923067985092e+01 1.871780485149228124e+00 1.818440660160746347e+01
1.032686265503505219e+01 1.896571573181866643e+00 1.594546720977650978e+01
1.028842881622810879e+01 1.918718814701194875e+00 1.406960858671412495e+01
1.024797853071465070e+01 1.938133618189078478e+00 1.250365813263010928e+01
1.020427666917993115e+01 1.954769718453506222e+00 1.118646993836175163e+01
1.015853934212540821e+01 1.968564159482686371e+00 1.005234977386438189e+01
1.010843737945142706e+01 1.979487218801059267e+00 9.149726244234580363e+00
1.005640703655048007e+01 1.987505801136047356e+00 8.374721781856914404e+00
1.000209294931056192e+01 1.992578342034374339e+00 7.723235452174927573e+00
9.946434343090214014e+00 1.994686189085190575e+00 7.180257217886482302e+00
9.888633503213748455e+00 1.993789959865765349e+00 6.769565149550949457e+00
9.832060990407173406e+00 1.989824512216462393e+00 6.445307956460482934e+00
9.783099335734039670e+00 1.982887591739143085e+00 6.257055636145572919e+00
9.738033386365259503e+00 1.972229061300119879e+00 6.201635243988335766e+00
9.686974365033890422e+00 1.958650313994988901e+00 6.190841623792877613e+00
