1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519454225671354308e+01 2.279439659513806116e-01 3.059982080204300117e+06
1.491846226687555266e+01 2.371124756232355912e-01 2.512683518460603897e+06
1.460914118048500221e+01 2.466979152916647933e-01 2.086672828973190393e+06
1.434906791040964968e+01 2.567051691945190228e-01 1.721896038809263846e+06
1.412506056889279193e+01 2.671503284895253572e-01 1.425917653209841345e+06
1.390996684125244265e+01 2.780450533926887569e-01 1.179641914598226082e+06
1.371842940989176896e+01 2.894018749460838258e-01 9.752423673132887343e+05
1.354085327234647806e+01 3.012276807573845416e-01 8.076786155213029124e+05
1.338198141882867631e+01 3.135328372078606263e-01 6.698776169599876739e+05
1.323878566828782333e+01 3.262976569868314414e-01 5.531435281811907189e+05
1.309665169337673518e+01 3.395777407916695245e-01 4.587219546990173403e+05
1.297081498401767519e+01 3.533645471322645060e-01 3.802684130422661547e+05
1.286060651810089972e+01 3.676618087601410956e-01 3.157610642357094912e+05
1.275220920609829278e+01 3.824939712556374993e-01 2.616055570302185952e+05
1.265758273024879443e+01 3.978498086637844988e-01 2.175752082186373591e+05
1.257043206422513038e+01 4.136928728684947654e-01 1.795322071424572787e+05
1.249059803583171302e+01 4.301031297515701124e-01 1.486481396573761886e+05
1.242137864196182839e+01 4.470530923560815939e-01 1.248515796025209565e+05
1.235035185198900010e+01 4.645426263054453497e-01 1.038683262825984129e+05
1.228750426070105206e+01 4.825394179052254762e-01 8.582558427776859025e+04
1.222943125032988121e+01 5.010948008474914728e-01 7.226088213790291047e+04
1.217713554004763665e+01 5.201808253016015904e-01 6.028197298455096461e+04
1.213000859888321514e+01 5.398013713771803168e-01 5.043107876592702814e+04
1.208417832254222368e+01 5.599562073732472500e-01 4.211956312991053710e+04
1.204372191882750975e+01 5.805924921685569062e-01 3.522748818807648786e+04
1.200609092629792940e+01 6.017713831993423135e-01 2.949167270317694420e+04
1.196973461615611178e+01 6.233127273142639035e-01 2.459262201562147311e+04
1.193606308262870641e+01 6.452236929778861763e-01 2.082733520173329816e+04
1.190691491666948387e+01 6.674077737392960508e-01 1.749701714095327407e+04
1.187569453366327821e+01 6.897051587066684863e-01 1.480802958283032240e+04
1.184767644862449565e+01 7.121084641390326153e-01 1.254319997456245437e+04
1.181939888664014404e+01 7.344398545699278857e-01 1.065254470578539076e+04
1.179167441660971427e+01 7.566864331078779760e-01 9.114341841093473704e+03
1.176530661262517441e+01 7.786637715955545547e-01 7.777464893929926802e+03
1.173500992884438077e+01 8.003568344455043171e-01 6.686907956745202682e+03
1.170529602199646568e+01 8.216624834949606271e-01 5.763111120244345329e+03
1.167630410334324331e+01 8.423966981549562139e-01 4.984504460337597266e+03
1.164393740803777355e+01 8.626029908622436793e-01 4.305470082155633463e+03
1.160798267843019183e+01 8.820881204696089384e-01 3.792925617871793747e+03
1.158242591117397602e+01 9.008581514669635748e-01 3.324826692610961345e+03
1.153669207764809457e+01 9.190017421311033052e-01 2.927877985141040426e+03
1.149798941984925627e+01 9.369020025019919595e-01 2.578100119487763095e+03
1.145519415630865723e+01 9.548843821368394602e-01 2.267945024015487434e+03
1.141169445080745071e+01 9.731331405564808135e-01 1.991286636299662405e+03
1.136739983521371222e+01 9.917978655640310448e-01 1.735103570030571291e+03
1.132006795828094248e+01 1.010959026960911444e+00 1.528192660109830740e+03
1.127470666206227001e+01 1.030698585890974073e+00 1.322129847101807854e+03
1.122477025723459043e+01 1.051040628658201470e+00 1.159801290925128797e+03
1.118000627822513415e+01 1.072031090273566134e+00 1.005214593417923538e+03
1.112872832216629781e+01 1.093672563787768226e+00 8.707819739530074230e+02
1.108021475253282340e+01 1.115973377797546684e+00 7.524773291464978229e+02
1.103150897788171214e+01 1.138911382902674685e+00 6.496025243763095887e+02
1.098318100650166684e+01 1.162475718524860646e+00 5.591950111184783054e+02
1.093535383721851240e+01 1.186622743276868341e+00 4.816324277226557342e+02
1.089123211135899183e+01 1.211332975238617493e+00 4.139642590913465483e+02
1.084194548530317093e+01 1.236542730829138348e+00 3.554962747846176399e+02
1.079630692650090040e+01 1.262209726559793355e+00 3.054081908922196362e+02
1.075023131417236755e+01 1.288268558916348505e+00 2.620345775542808155e+02
1.070476241712976595e+01 1.314661785042820830e+00 2.255048120496300044e+02
1.066294487986683137e+01 1.341320727557620218e+00 1.923918917932840600e+02
1.061623019808473778e+01 1.368168937170437305e+00 1.662039886498690748e+02
1.057243635500114642e+01 1.395148934026441356e+00 1.428294145393042811e+02
1.052947274835322489e+01 1.422171022747201308e+00 1.225579553587215997e+02
1.048664529182675231e+01 1.449174101047772112e+00 1.059428133603607165e+02
1.044497163185799771e+01 1.476075566606203981e+00 9.133469526666991101e+01
1.040211864524727226e+01 1.502807932438251948e+00 7.889240445250776190e+01
1.036019686337634127e+01 1.529286927920013417e+00 6.822598054288995684e+01
1.031828634698573133e+01 1.555452839063698800e+00 5.909918331876512099e+01
1.027654574369328166e+01 1.581231234458104318e+00 5.131291512036418112e+01
1.023463237668697978e+01 1.606558080822325429e+00 4.461057712635250994e+01
1.019312556224934063e+01 1.631362785261283532e+00 3.886078497160632850e+01
1.015056190397638325e+01 1.655597484471287961e+00 3.390475355106589461e+01
1.010785730686463246e+01 1.679187656495810588e+00 2.957284895473663155e+01
1.006515433257807501e+01 1.702037310984938712e+00 2.593394479730173785e+01
1.002220049999385054e+01 1.724026350882134739e+00 2.286777474544076227e+01
9.979168475488272350e+00 1.745051373160274366e+00 2.017336894183164020e+01
9.935194799460889570e+00 1.764998304381905525e+00 1.779369936121651818e+01
9.890536447467756176e+00 1.783789078153702912e+00 1.584061774525156352e+01
9.845485731983236732e+00 1.801317884180712925e+00 1.410208352128394615e+01
9.800123341447395831e+00 1.817539399181346216e+00 1.257237028349312524e+01
