1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519685225644173343e+01 2.284959792223687225e-01 3.047082990803102963e+06
1.484296419972982761e+01 2.382457256422816638e-01 2.465383210670086090e+06
1.455063152206591681e+01 2.484803040309362387e-01 2.009145676060315222e+06
1.429230203089226059e+01 2.591875633326802819e-01 1.644485186779156094e+06
1.405671719546374199e+01 2.703948163321558407e-01 1.344068086337669520e+06
1.384451003007388259e+01 2.821102867939441206e-01 1.099403508372808574e+06
1.364059836180756058e+01 2.943420688811092534e-01 8.998971123615544057e+05
1.345859873708078958e+01 3.071003307461589449e-01 7.368455710608806694e+05
1.329515524558654782e+01 3.204312503510171606e-01 6.022170015816750238e+05
1.314574170408392995e+01 3.342726625962918474e-01 4.948691165478273178e+05
1.301698399289119301e+01 3.486873529016832340e-01 4.048816308388430625e+05
1.288741418444482001e+01 3.636934443046009879e-01 3.326005600574541604e+05
1.277338003688925383e+01 3.792693722645169019e-01 2.729566830187747837e+05
1.267215288854408684e+01 3.954347952852961812e-01 2.236586721168001823e+05
1.257890622018403448e+01 4.121861303102989926e-01 1.838480923320864968e+05
1.249341234919178056e+01 4.295524615999951612e-01 1.510138999392325641e+05
1.241529539391423853e+01 4.475279388260993141e-01 1.242022856010949909e+05
1.234306237069212564e+01 4.661039863295832752e-01 1.023739109977065236e+05
1.227738285969284071e+01 4.852612741663145379e-01 8.443360379548043420e+04
1.222089788204909055e+01 5.050349325514718046e-01 6.954974142621162173e+04
1.216443998647092783e+01 5.254106711088303294e-01 5.751320939183820883e+04
1.211416855211383847e+01 5.463874449913633802e-01 4.741674585190344806e+04
1.207084069147792249e+01 5.679637387485312328e-01 3.922454075190350704e+04
1.202558008244321641e+01 5.898026318828887282e-01 3.258622714351127797e+04
1.198781172936039674e+01 6.101281063165953089e-01 2.747647352067685642e+04
1.195101860581770481e+01 6.291201029954819335e-01 2.346807221350412146e+04
1.191245522075795726e+01 6.473512764232619565e-01 2.014749695186441022e+04
1.187008201017536813e+01 6.651519324055409355e-01 1.737000811855774009e+04
1.182832198044384064e+01 6.827843936217730114e-01 1.502395954559229176e+04
1.178655434161603921e+01 7.004502986075156201e-01 1.296550809393939926e+04
1.174247450008042470e+01 7.183168391101292238e-01 1.119857607612723405e+04
1.169779656733512851e+01 7.365010434116381344e-01 9.570859373087927452e+03
1.165014511555224175e+01 7.551171686722782939e-01 8.317098838333527965e+03
