1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522055212975321581e+01 2.268380132303951802e-01 3.121171731765052304e+06
1.495675912895160486e+01 2.348017662948165274e-01 2.649650447200808674e+06
1.470426612748909712e+01 2.430948408750880918e-01 2.230500374305274803e+06
1.446635436117018614e+01 2.516949355424445978e-01 1.890170526812304044e+06
1.426724496936408038e+01 2.606322509664035780e-01 1.607043116246454418e+06
1.406516864956208579e+01 2.699091259863931613e-01 1.358128252527953591e+06
1.388109985183897166e+01 2.795333233159831843e-01 1.148432750186482212e+06
1.371674770751601535e+01 2.895131194835889321e-01 9.735164975736476481e+05
1.356424785970818192e+01 2.998472082101085179e-01 8.244872062795817619e+05
1.341311494470622812e+01 3.105523724026052479e-01 7.005524642924724612e+05
1.328849671837628676e+01 3.216171094153371102e-01 5.929918322890317068e+05
1.316017941013170223e+01 3.330706662869140633e-01 5.031669789437921718e+05
1.304775952489057111e+01 3.449024239057512098e-01 4.263440355173707940e+05
1.294244117716009512e+01 3.571366844240710381e-01 3.618692904235139140e+05
1.284377345559664185e+01 3.697486643187590794e-01 3.074665340063608601e+05
1.274959035925050799e+01 3.827823797477748480e-01 2.615737650111425028e+05
1.266737567682650223e+01 3.962012451028266713e-01 2.216532104673216236e+05
1.259108811867748834e+01 4.100358917006229342e-01 1.882949927208256267e+05
1.251757157579874224e+01 4.242677895800414101e-01 1.602621116729492496e+05
1.245121909205609434e+01 4.389063987216295648e-01 1.364843597439833975e+05
1.239036771622088118e+01 4.539744759024259002e-01 1.162929458439675800e+05
1.233028218752297711e+01 4.694647422070782894e-01 9.896218807256230502e+04
1.227723763476424601e+01 4.853390275876616755e-01 8.429927235956389632e+04
1.222719989239826077e+01 5.016364426134753973e-01 7.201531267373515584e+04
1.218131392080767839e+01 5.183440126201170894e-01 6.128601984095039370e+04
1.214015781021653950e+01 5.354628274087511741e-01 5.244496075726348499e+04
1.210062277233553019e+01 5.529907883601061780e-01 4.479257069757803401e+04
1.206419294713213120e+01 5.709080569789747317e-01 3.787832826530418242e+04
1.202791378906862896e+01 5.890966801073708181e-01 3.278199013657348405e+04
1.199623250817976228e+01 6.069707218254402070e-01 2.821544433148707321e+04
1.196558746704563703e+01 6.246660960308447752e-01 2.416638483567717776e+04
1.193564315154875999e+01 6.422850003052824608e-01 2.119249697986469982e+04
1.190556657190594514e+01 6.600836640448449755e-01 1.819644581747714619e+04
1.187625936377395774e+01 6.781634847992179527e-01 1.596178139524504695e+04
1.184662457466080276e+01 6.966624908717927722e-01 1.384982831489547789e+04
1.181799106673208044e+01 7.155371200113788133e-01 1.200979833578349826e+04
1.178973853254750459e+01 7.346547273315421345e-01 1.042070787908351303e+04
1.176435239448109371e+01 7.537823748682059843e-01 9.069826228293815802e+03
1.173633940193096414e+01 7.730489719944071414e-01 7.893486389446295107e+03
1.170796507875587800e+01 7.924983221455393911e-01 6.885941584843428245e+03
1.168221626389991386e+01 8.121738914715863622e-01 5.994975511992708562e+03
1.165421993192362393e+01 8.321726431288942738e-01 5.229772129181684249e+03
1.162705152110034312e+01 8.525390887493564662e-01 4.552862561664994246e+03
1.160332477748161217e+01 8.732240816790544091e-01 3.971951176750184004e+03
1.157342232807596538e+01 8.943514704847227437e-01 3.454484995480035650e+03
1.154401240694648578e+01 9.159119338497642149e-01 3.007531613111175830e+03
1.152126482744545832e+01 9.379291238962115251e-01 2.614243899843284908e+03
1.149255629694303593e+01 9.604897632894098258e-01 2.269579216833093142e+03
1.146719698373999208e+01 9.833853153119368473e-01 1.974135120619491545e+03
1.144174296425022774e+01 1.006894490145666454e+00 1.713848969892859486e+03
1.141604628848393865e+01 1.030790259080739402e+00 1.486569643179918330e+03
1.139079600104366818e+01 1.055227288528945095e+00 1.290445096842023759e+03
1.136582077648357725e+01 1.080142938988428947e+00 1.119710474910682478e+03
1.134263371395219977e+01 1.105526648036669668e+00 9.688947390326168261e+02
1.131780517473830905e+01 1.131382851830537106e+00 8.411761494939541990e+02
1.129481943233842323e+01 1.157669035335783025e+00 7.236349173339659728e+02
1.127111488587500787e+01 1.184426742605734884e+00 6.267126242460145704e+02
1.125143868457213081e+01 1.211492808881270200e+00 5.469251113841910410e+02
1.122593909928577638e+01 1.238973383396986705e+00 4.741246096714221494e+02
1.120363846108649852e+01 1.266829766018837455e+00 4.086446791683258084e+02
1.118404558818703975e+01 1.294914188554732393e+00 3.561846306003332643e+02
1.115947104621564989e+01 1.323315678842055920e+00 3.092863577227277005e+02
1.113750649063148757e+01 1.351936044864580522e+00 2.669992105492051451e+02
1.111717370989928888e+01 1.380761070931952217e+00 2.331828044552701726e+02
1.109636236925043917e+01 1.409761869096576969e+00 2.026613152314926936e+02
1.107425803072392334e+01 1.438812932688381396e+00 1.764004583604214247e+02
1.105185944686240873e+01 1.467952009828771276e+00 1.535731589157909980e+02
1.103311083675952275e+01 1.497108300284818672e+00 1.337232341084047960e+02
1.100883677637095204e+01 1.526230425441025051e+00 1.166574526695833214e+02
1.098697474168234933e+01 1.555269246931434424e+00 1.019796219002785307e+02
1.096517127004949899e+01 1.584183165878148891e+00 8.896204559195797401e+01
1.094159470200752438e+01 1.612912660966777656e+00 7.805037654091162835e+01
1.091928967352238367e+01 1.641414807379618646e+00 6.833218943780832433e+01
1.089650033153149344e+01 1.669647433618040022e+00 5.972183510611304058e+01
1.087207050807619879e+01 1.697555796944292927e+00 5.270979918940196285e+01
1.084827182578695748e+01 1.725091202961183123e+00 4.637779431065057878e+01
1.082372323805079617e+01 1.752217930911879717e+00 4.082748538868060706e+01
1.079874675288801633e+01 1.778885519402407134e+00 3.604243397905975144e+01
1.077366296144486491e+01 1.805049975108626414e+00 3.175491534145120198e+01
