1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518168991411534385e+01 2.278204915336812797e-01 3.054959482310930733e+06
1.488019692881136002e+01 2.368595972211890721e-01 2.530037088295239955e+06
1.461424080695718786e+01 2.462948945514713828e-01 2.095614412358492846e+06
1.436030658747459121e+01 2.561430090310602425e-01 1.743234364685758948e+06
1.412877990498520298e+01 2.664175782790292879e-01 1.444791776656820672e+06
1.392597854858094308e+01 2.771288400721612644e-01 1.203852546798517695e+06
1.373692278257490607e+01 2.882878437035857333e-01 9.921709320944385836e+05
1.356788665678622507e+01 2.998974418227161598e-01 8.233324939240944805e+05
1.339549653011600050e+01 3.119748602292738981e-01 6.843619585674881237e+05
1.325163595073455092e+01 3.245159602040416091e-01 5.681125180590425152e+05
1.311455081998909833e+01 3.375367102490570148e-01 4.725359745151468087e+05
1.299130560649740396e+01 3.510567247790958301e-01 3.928990765549505013e+05
1.287864092534336713e+01 3.650753562860495349e-01 3.264858888686976279e+05
1.277188957506334788e+01 3.796002643327316406e-01 2.720349462730264640e+05
1.267800382620044530e+01 3.946169100757209169e-01 2.259119177965605049e+05
1.258704392233927116e+01 4.101695832584650869e-01 1.886361188249084516e+05
1.250867468889938117e+01 4.262250460987606071e-01 1.566756595221767493e+05
1.243476745078720569e+01 4.428068967630032216e-01 1.294360596383157390e+05
1.236654832560362927e+01 4.599263787666277858e-01 1.093126944981232082e+05
1.229859226227580749e+01 4.775440828236177659e-01 9.115519896566685929e+04
1.224674444385318139e+01 4.956824842860995672e-01 7.617433419936006248e+04
1.219291297093934112e+01 5.143464643979881457e-01 6.372291481587257294e+04
1.214414005144240249e+01 5.335351490774329353e-01 5.332767129785012366e+04
1.210002905189421085e+01 5.532415406497603882e-01 4.467606799055340525e+04
1.205804156844191866e+01 5.734334225916472016e-01 3.746436265400692355e+04
1.201877030598059903e+01 5.941438062822449462e-01 3.141908860210206331e+04
1.198178334138471612e+01 6.152798241968926440e-01 2.642014454519443098e+04
1.194839425418656909e+01 6.368701594105831143e-01 2.220715287109020574e+04
1.191842930097144304e+01 6.588426799021925850e-01 1.871777304160407948e+04
1.188881761369817802e+01 6.811718034638132302e-01 1.581197850723937336e+04
1.186097747024158977e+01 7.038210875948909262e-01 1.334831608049478746e+04
1.183198492456087791e+01 7.267533092464845135e-01 1.129930606227354292e+04
1.180858297704248372e+01 7.498805131215849906e-01 9.587292817630550417e+03
1.178047204757336708e+01 7.732291325479631050e-01 8.153858537171624448e+03
1.175706774411498756e+01 7.967240001302241525e-01 6.931754319870681684e+03
1.173185464592472194e+01 8.203311798630364970e-01 5.925722906833076195e+03
1.170856407574562397e+01 8.440203835481836503e-01 5.061183088990631404e+03
1.168206883034440224e+01 8.677726318020327900e-01 4.333145104378363612e+03
1.165684472343295752e+01 8.914626580283606661e-01 3.725541494055164094e+03
1.163062065677615387e+01 9.151462463103084977e-01 3.198733139773724815e+03
1.160376793541883522e+01 9.387661745600974772e-01 2.756062445959736579e+03
1.157514118038583284e+01 9.622750054507829276e-01 2.379001839295590344e+03
1.154600117519188984e+01 9.856428731675775934e-01 2.057822476928117794e+03
1.151894828763616552e+01 1.008805242705956617e+00 1.782398424446348827e+03
1.148501267821422367e+01 1.031767735334140124e+00 1.548803709583633690e+03
1.145410656068943211e+01 1.054509095831924093e+00 1.346942642826528527e+03
1.142038571281480408e+01 1.076973729270351177e+00 1.172875740653238836e+03
1.138550340140982797e+01 1.099124797893380467e+00 1.017330552432670174e+03
1.135263784662354780e+01 1.120944767038502432e+00 8.954110078850532091e+02
1.131399845605701948e+01 1.142419733181508024e+00 7.850108970185052613e+02
1.127077736423331977e+01 1.163529955780314040e+00 6.885621325458770343e+02
1.123190159213066863e+01 1.184222592531392948e+00 6.056798450980926418e+02
1.118953488713439626e+01 1.204483909550314591e+00 5.332325238410304564e+02
1.114839382997217854e+01 1.224305114099254910e+00 4.675771860251325620e+02
1.110345216219967490e+01 1.243654739680198240e+00 4.136224637390948828e+02
1.105732409030348862e+01 1.262513537724325285e+00 3.680402026944299223e+02
1.100549156025541642e+01 1.280877700825983512e+00 3.259392766387142615e+02
1.095658644310424101e+01 1.298713571771761277e+00 2.897896462353182869e+02
1.090648194251173031e+01 1.316032435908076392e+00 2.576442063988085351e+02
1.085446376409440461e+01 1.333031316804665689e+00 2.290174978079702157e+02
1.079980779956679804e+01 1.349963801612442671e+00 2.035696181643148748e+02
1.074433043397365850e+01 1.366984615778517487e+00 1.798304522475738167e+02
1.068746053772433768e+01 1.384220378815800068e+00 1.599158057936159878e+02
1.062960236313364071e+01 1.401719623661709102e+00 1.416260579629991128e+02
1.057123322063468862e+01 1.419561197513379280e+00 1.249130456916410736e+02
1.051215019963662378e+01 1.437735134234876755e+00 1.100315019828872778e+02
1.045277608386150980e+01 1.456258525468997034e+00 9.671482832565358478e+01
1.039321618372568601e+01 1.475097158412894904e+00 8.498491113146305054e+01
1.033445994249664857e+01 1.494235637551210027e+00 7.429849522334136225e+01
1.027423931943775592e+01 1.513632063125244231e+00 6.534767537196661635e+01
1.021732569508659338e+01 1.533261979721270096e+00 5.719369442492664746e+01
1.015879346509751002e+01 1.553050529799145263e+00 4.990741855372980496e+01
1.010044288907771559e+01 1.572940908394644177e+00 4.382710964964921629e+01
1.004283464185522412e+01 1.592848937520509933e+00 3.824588173241681233e+01
9.986684183510829982e+00 1.612656800111760713e+00 3.350009216771102416e+01
9.932431249867189393e+00 1.632229398372835982e+00 2.946975058543246107e+01
9.876714733736665863e+00 1.651443649155453386e+00 2.589287311330438968e+01
9.821450415393378819e+00 1.670153827585519668e+00 2.279057751395997755e+01
9.768598016771280257e+00 1.688265396792727469e+00 2.005638295896634560e+01
9.715030483851190723e+00 1.705648989045330799e+00 1.778944791169307393e+01
9.662329724906500772e+00 1.722220481186883090e+00 1.578717784623020925e+01
9.610064569804805501e+00 1.737866675018107765e+00 1.402767115814842036e+01
9.558055563343492267e+00 1.752515485415911067e+00 1.255479169757195912e+01
9.505766426134439229e+00 1.766063635559720124e+00 1.125267432684508329e+01
9.454099313110905456e+00 1.778458902695199129e+00 1.012897246588194555e+01
9.401803624261194869e+00 1.789670032395029642e+00 9.146259540458069992e+00
9.349443528317717522e+00 1.799602372043901166e+00 8.276518207920204873e+00
9.297208362463726061e+00 1.808268029951747957e+00 7.560746276235808416e+00
9.245955356627074906e+00 1.815595296301928174e+00 6.898913184177649427e+00
9.192560595115702782e+00 1.821599693016391575e+00 6.351166519078966566e+00
9.139822033980543381e+00 1.826235381586385653e+00 5.845833627106960861e+00
