1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517670781112236256e+01 2.277846059786755306e-01 3.061687705544524360e+06
1.488417709494287422e+01 2.367890993169342595e-01 2.532595328145613428e+06
1.461618495088765712e+01 2.461763326467046598e-01 2.109946429956177250e+06
1.436581990197722369e+01 2.559790847465931996e-01 1.743505731824443210e+06
1.413853190173509056e+01 2.662037609938406879e-01 1.448051682561508147e+06
1.393731090995642141e+01 2.768613125202842862e-01 1.204138647501333151e+06
1.374220155244819708e+01 2.879628224945767201e-01 9.994497006039277185e+05
1.356495340705155783e+01 2.995102287962696508e-01 8.280553943492074031e+05
1.340435058045712502e+01 3.115192726002712909e-01 6.891855023090383038e+05
1.325617294741413765e+01 3.239935943706256927e-01 5.735518029881245457e+05
1.312496110390059556e+01 3.369423590942717817e-01 4.761362247121696710e+05
1.299641731965824398e+01 3.503801839517609040e-01 3.961658284884663881e+05
1.288344009932766987e+01 3.643331401464048325e-01 3.294894539421153022e+05
1.277733320178438881e+01 3.787511586860347612e-01 2.747168486773749464e+05
1.268544825691290079e+01 3.936802565813812271e-01 2.283077877799293783e+05
1.259522747091799566e+01 4.091320420032479310e-01 1.905578966062631225e+05
1.251583727482624120e+01 4.251041964280662944e-01 1.584734114271860162e+05
1.243821999600666039e+01 4.415571318160721459e-01 1.326757961847403494e+05
1.237134098711496577e+01 4.585845693229096409e-01 1.106773926992390334e+05
1.231140115563476378e+01 4.760862757263522038e-01 9.251761088861504686e+04
1.225083309834670686e+01 4.941092392073423989e-01 7.730275743813582812e+04
1.219763787190326632e+01 5.126507936310289448e-01 6.476336783660949004e+04
1.214787154341244602e+01 5.317128170438830681e-01 5.420584520203322609e+04
1.210460134281955114e+01 5.512900259144301041e-01 4.548441939979496965e+04
1.206164305876169784e+01 5.713518289350671964e-01 3.814804825998972956e+04
1.202398579000695555e+01 5.919049212395121051e-01 3.202668350911142261e+04
1.198538046522338441e+01 6.128693854200401026e-01 2.692902639824981452e+04
1.195485539836624511e+01 6.340919874151936808e-01 2.267954997173531228e+04
1.192222700689837822e+01 6.553751703414193441e-01 1.917838359097636567e+04
1.189172887805237089e+01 6.764539853744911957e-01 1.622423907529510689e+04
1.186180784006567812e+01 6.971524506719515291e-01 1.395815796271258478e+04
1.183311493517085111e+01 7.170604699972430440e-01 1.201383290317012506e+04
1.180240041018425323e+01 7.358014001726542741e-01 1.044037818144725497e+04
1.177188894337774450e+01 7.527662026458418199e-01 9.170551929535282397e+03
1.173537128954475683e+01 7.670935518828435606e-01 8.201149244250151241e+03
1.169914017416459018e+01 7.808891508574479223e-01 7.327237382326217812e+03
1.165579240869799804e+01 7.954419051615854164e-01 6.504038344879244505e+03
1.161274603400669392e+01 8.108772960563389587e-01 5.753120358800674694e+03
1.156852990916535973e+01 8.273170409847530049e-01 5.039141723749203265e+03
1.151822579144665326e+01 8.447292003152175877e-01 4.410185573345105695e+03
1.147152793666368176e+01 8.631004498461816166e-01 3.830018149454862851e+03
1.142675362451318222e+01 8.824019310881285882e-01 3.314166297510213553e+03
1.137669443527888014e+01 9.026131621111160852e-01 2.863577903811779379e+03
1.133020258597827912e+01 9.236974484170944466e-01 2.463662931475621008e+03
1.128381890188163794e+01 9.455998071794241566e-01 2.117095036314289700e+03
1.123945637020187860e+01 9.682972259186651831e-01 1.813536860295592760e+03
1.119598163310565653e+01 9.916872068384294803e-01 1.541354582976542588e+03
1.115338686137448398e+01 1.015784678576790334e+00 1.325962614444184965e+03
1.111034519851460800e+01 1.040451884681369954e+00 1.135167841570112614e+03
1.106956978565054683e+01 1.065642706366268566e+00 9.702705941744933398e+02
1.102790638458162675e+01 1.091325997917748980e+00 8.296632349021216442e+02
1.099034851096560317e+01 1.117404441567135143e+00 7.091348585351738620e+02
1.095026096570066443e+01 1.143800864455841282e+00 6.066328017295181780e+02
1.091334668025843158e+01 1.170467731708781933e+00 5.195528873167638721e+02
1.087682380977031293e+01 1.197327030947430426e+00 4.453827828145314243e+02
1.083841593385531610e+01 1.224301284802857603e+00 3.821986089487421623e+02
1.080214345079484950e+01 1.251326152785781964e+00 3.283726978105368062e+02
1.076507614753785802e+01 1.278328265424911736e+00 2.826267485468636664e+02
1.072975232498145282e+01 1.305245931100328827e+00 2.433799036883581834e+02
1.069059698837685524e+01 1.332007854405488523e+00 2.093157051974334593e+02
1.065385315180820314e+01 1.358537570351462831e+00 1.810674320081287192e+02
1.061649081733279054e+01 1.384794259519508186e+00 1.575375303415614781e+02
1.057846605066844248e+01 1.410706054245907781e+00 1.367085584970829188e+02
1.054110916836919820e+01 1.436211698302716000e+00 1.188076884902389594e+02
1.050161976428286614e+01 1.461258566150213989e+00 1.031531668584308221e+02
1.046193169177554871e+01 1.485788710767838028e+00 9.045225424462678632e+01
1.042192621161997934e+01 1.509763894602833778e+00 7.903999024430709142e+01
1.038107302476570304e+01 1.533123913819017359e+00 6.932082534467937762e+01
1.033916516426762122e+01 1.555834099406936399e+00 6.089139741507614190e+01
1.029752071656591106e+01 1.577854196007551613e+00 5.361168010821825192e+01
1.025498137224363582e+01 1.599141935757881550e+00 4.728149824767787379e+01
1.021039541851035004e+01 1.619672669091392736e+00 4.179935736611317765e+01
1.016562769776624009e+01 1.639409617230097149e+00 3.706052086891219233e+01
1.011971878029117278e+01 1.658327815117563553e+00 3.281362440892407051e+01
1.007278443902423781e+01 1.676415186830926274e+00 2.924246001370414305e+01
1.002607254893244892e+01 1.693642614432669502e+00 2.599421598197625727e+01
9.977169784819073683e+00 1.709991595655539154e+00 2.330300351751716548e+01
9.928054273438975841e+00 1.725456508261349775e+00 2.083280207136192885e+01
9.878235219392060174e+00 1.740024637951925079e+00 1.873901040478407864e+01
9.827755174648670433e+00 1.753697212425794572e+00 1.685678835400704756e+01
9.777113742561576615e+00 1.766466293793042208e+00 1.520129342076864454e+01
9.724590436575045516e+00 1.778331004692970563e+00 1.368640520958547846e+01
9.672006855216432442e+00 1.789297613881693838e+00 1.239533485658996526e+01
9.618581365320942211e+00 1.799369984437120928e+00 1.124422718593186055e+01
9.564740260493106661e+00 1.808550254394661883e+00 1.022947716386309125e+01
9.510382229550183197e+00 1.816855754985238658e+00 9.319339694261945084e+00
9.455283110970297500e+00 1.824302529869701761e+00 8.531659019222086471e+00
9.400022096837993502e+00 1.830898113377147363e+00 7.802501990086143202e+00
9.344734145844389772e+00 1.836641703465644149e+00 7.164436745026682374e+00
9.288783500743118537e+00 1.841492134390218194e+00 6.586263707523138500e+00
9.232664868147207216e+00 1.845379104101282586e+00 6.074674238835261697e+00
9.176851754144481177e+00 1.848209872688383104e+00 5.626620363496184218e+00
9.121342327407212736e+00 1.849893680108985583e+00 5.224673396073022502e+00
9.066923436104412204e+00 1.850323163181857966e+00 4.884618271841713266e+00
9.013288194443269674e+00 1.849302112598821601e+00 4.601496983042183686e+00
8.962408236769604741e+00 1.846633993683645780e+00 4.376751010452989199e+00
8.913113585213650936e+00 1.842141933267045228e+00 4.197750425237162020e+00
8.863482312316540046e+00 1.836134345679151458e+00 4.061551222814221873e+00
8.813033681184828438e+00 1.828895897495898870e+00 3.930225163691215773e+00
