1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.509663059863748558e+01 2.301563767778902481e-01 2.901067365075239912e+06
1.473468080370766131e+01 2.417711208070282281e-01 2.289652116942755412e+06
1.441390961985727337e+01 2.540175858332368031e-01 1.806336378691722872e+06
1.412790751081345952e+01 2.669468731909891424e-01 1.428268366444263374e+06
1.386567613368404217e+01 2.805726858523930889e-01 1.130534493749373360e+06
1.363095721990291587e+01 2.949086982281638458e-01 8.928726295781782828e+05
1.342039888597430242e+01 3.099873923614452353e-01 7.001241152467328357e+05
1.324246748830791454e+01 3.258063156551506689e-01 5.587058795449935133e+05
1.307176780886310574e+01 3.423967786341452491e-01 4.413974584081821959e+05
1.291829795636156319e+01 3.597662381965802125e-01 3.492208361414195388e+05
1.278478369025549100e+01 3.779684534127981665e-01 2.763878778513359721e+05
1.266546208079363112e+01 3.969424752708349269e-01 2.199096002626595437e+05
1.255761208744617363e+01 4.167619980952793624e-01 1.745349700917948212e+05
1.245817796020449997e+01 4.373736343018183592e-01 1.387152401797786879e+05
1.237115477473947500e+01 4.588698526098551334e-01 1.104247467454650614e+05
1.229192644263335232e+01 4.811504020839462714e-01 8.774003858779487200e+04
1.222012590662574461e+01 5.042797267081379209e-01 7.012508168423884490e+04
1.215745032597522091e+01 5.282412050593542352e-01 5.598500249394733692e+04
1.209889916406042509e+01 5.530301378456121686e-01 4.479152484880363772e+04
1.204906709613510785e+01 5.786078302942766483e-01 3.546034517945558764e+04
1.200075883940339239e+01 6.050923152507338143e-01 2.840812608533447201e+04
1.195853982630358026e+01 6.330721234985094981e-01 2.291560348976888781e+04
1.191920927490662407e+01 6.629684799561764708e-01 1.821103996669511616e+04
1.188713731501643878e+01 6.950574043900198395e-01 1.437145854636873992e+04
1.185992667568064718e+01 7.295092512097104409e-01 1.130866715207858397e+04
1.183828506958819027e+01 7.664350325501255723e-01 8.834178726382364403e+03
1.182664943917366784e+01 8.059076530798408022e-01 6.890256161810501908e+03
1.181768766901074841e+01 8.479732064768964461e-01 5.345893433601511788e+03
1.181959289729577378e+01 8.926362890349019974e-01 4.150695301513220329e+03
1.182657981186496166e+01 9.398955932130618196e-01 3.214792695408086274e+03
1.183864211141548495e+01 9.897102215509350209e-01 2.491147747416404400e+03
1.185901020535543893e+01 1.042013795452543912e+00 1.921876414492189724e+03
1.188166738873801442e+01 1.096709805669284554e+00 1.486087530899472995e+03
1.191121985658226912e+01 1.153688965931156218e+00 1.152083932834145799e+03
1.194427948602689327e+01 1.212805889446595176e+00 8.929342034230793388e+02
1.198288582122913404e+01 1.273801700041216289e+00 6.898764604182489393e+02
1.202134022535520685e+01 1.336367442471998457e+00 5.418929306317772898e+02
1.205707753666022874e+01 1.400208686719348616e+00 4.238272686184442364e+02
1.209751411841980051e+01 1.464978390022606991e+00 3.330308601662638921e+02
1.213767497496683312e+01 1.530284359935183192e+00 2.621256567904818553e+02
1.217672459726625611e+01 1.595845590232979117e+00 2.085590188243637044e+02
1.221417902983026949e+01 1.661277611291756440e+00 1.662270195983110739e+02
1.224850887975675207e+01 1.726210380299719294e+00 1.332349409900161845e+02
1.228046852505240594e+01 1.790354058643014223e+00 1.072894828510852960e+02
1.230988287452657914e+01 1.853364491005757841e+00 8.689982635876981476e+01
1.233491544648357241e+01 1.914942183305837764e+00 7.079109883499374689e+01
1.235316185280544055e+01 1.974804258180942407e+00 5.804126639869635085e+01
1.236941237377325287e+01 2.032684908247453404e+00 4.781896855643122990e+01
1.238026094560119894e+01 2.088344334536111013e+00 3.962989569487286445e+01
1.238583625630146834e+01 2.141608072040166455e+00 3.302555732178591086e+01
1.238595257034522668e+01 2.192274810944181862e+00 2.756854625665028280e+01
1.238138331594653252e+01 2.240211058590766413e+00 2.334805446235285586e+01
1.237116567469006512e+01 2.285303747284054054e+00 1.980178509856357394e+01
