1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519593705037037701e+01 2.276749136717003685e-01 3.068897754889187403e+06
1.490562879305187494e+01 2.365531318294209484e-01 2.554397616335228086e+06
1.462519338927732093e+01 2.458208466157659200e-01 2.116119605401623063e+06
1.438986865433486351e+01 2.554831955622139938e-01 1.770070746339112986e+06
1.414823664948687387e+01 2.655579030952327502e-01 1.467803135081158252e+06
1.397357153026285914e+01 2.760543746025635459e-01 1.217956311904010363e+06
1.375598752021157445e+01 2.869825018352659685e-01 1.013727205592446728e+06
1.358103724802699297e+01 2.983655437074182459e-01 8.443212568456077715e+05
1.341800357943061073e+01 3.101555780506747295e-01 7.034034408908695914e+05
1.327176389385028976e+01 3.224177129428159594e-01 5.856916121684629470e+05
1.313988900966024431e+01 3.351495660265574328e-01 4.880288035130314529e+05
1.301794346990629769e+01 3.483513311838076221e-01 4.068153069447393646e+05
1.290203623084155993e+01 3.620368828748735668e-01 3.397802728869804414e+05
1.279368366217601860e+01 3.762025138142741087e-01 2.830889098038499360e+05
1.269851577432456757e+01 3.908666075594602884e-01 2.347904969011316134e+05
1.261254003622163822e+01 4.060260501295372970e-01 1.973956303282064328e+05
1.253003217890940313e+01 4.217064860746083665e-01 1.648608982006707811e+05
1.245616557144158421e+01 4.378406110783401584e-01 1.377997799750559207e+05
1.238746791409948678e+01 4.545119527052498554e-01 1.154599392472260806e+05
1.232385720159135367e+01 4.717103839617345362e-01 9.581735450882169243e+04
1.226466657696461304e+01 4.893781373582052341e-01 8.100911732121206296e+04
1.221278132876143729e+01 5.075453545022811097e-01 6.796030872860351519e+04
1.216027472264211262e+01 5.262294893781083172e-01 5.711450476490888832e+04
1.211729469013655169e+01 5.454165478908511444e-01 4.784741277258197078e+04
1.207276618450207728e+01 5.651050737079154063e-01 4.027149179662494134e+04
1.203458453430476638e+01 5.852433874454425755e-01 3.351822436095404555e+04
1.199919947548232280e+01 6.058859397107342337e-01 2.852447146517557485e+04
1.196522258599493149e+01 6.270376204332751557e-01 2.379911254101963277e+04
1.193214640717904373e+01 6.487693428627452352e-01 2.024727892506749413e+04
1.190357868247755313e+01 6.711014986792227521e-01 1.708015619698583032e+04
1.187712515493259957e+01 6.940465524101955275e-01 1.436949985534815460e+04
1.184904426678288836e+01 7.176266325506570620e-01 1.212737090821947641e+04
1.182704089410287374e+01 7.418767162899323475e-01 1.022139140121010496e+04
1.180610812030843881e+01 7.667577573440045313e-01 8.538520245293897460e+03
1.178368282561551261e+01 7.923263087888262612e-01 7.259122332133722011e+03
1.176401422868720914e+01 8.185212140352428056e-01 6.122509854069476205e+03
1.174675503936497023e+01 8.453656955372239601e-01 5.161297332062054920e+03
1.173035400836305620e+01 8.728558212096808600e-01 4.358274940613534454e+03
1.171417433076316605e+01 9.009736047403313908e-01 3.676245424291293148e+03
1.170177525854474254e+01 9.296622395987826915e-01 3.107332454219493229e+03
1.168539751700344986e+01 9.589212459694699264e-01 2.623545515687590068e+03
1.167267126100681374e+01 9.887104336440807328e-01 2.218488409041786781e+03
1.165951260407256740e+01 1.019004915422605739e+00 1.875594055625783085e+03
1.164812076362532878e+01 1.049767226384982433e+00 1.590092963251036963e+03
1.163508352530609891e+01 1.080949188872856848e+00 1.347504896493731394e+03
1.162450011971287189e+01 1.112506670030969813e+00 1.143024699024350184e+03
1.161280296516870081e+01 1.144393057571843730e+00 9.711031557220011337e+02
1.160040919230709555e+01 1.176549550294499813e+00 8.263981192688074771e+02
1.158776570420691066e+01 1.208945393264166723e+00 7.042525918381570591e+02
1.157571050843603544e+01 1.241518803675849769e+00 6.005426780227074914e+02
1.156564325022907980e+01 1.274193997339974294e+00 5.128538873345329421e+02
1.154963221485972724e+01 1.306920498152990273e+00 4.381456936273841052e+02
1.153671071283201854e+01 1.339652982809081960e+00 3.763434615342495135e+02
1.152070864569271080e+01 1.372323847351118342e+00 3.225543596279013627e+02
1.150313516003621928e+01 1.404863632209965907e+00 2.772315890261312461e+02
1.148812336871454498e+01 1.437224101844559287e+00 2.386786784717904766e+02
1.146873482842624092e+01 1.469334383995110516e+00 2.059823008049010866e+02
1.144838956056977963e+01 1.501142441478202194e+00 1.780665428592249100e+02
1.142927356883953038e+01 1.532576697710018587e+00 1.538213774430536773e+02
1.140704333547539662e+01 1.563602697596050861e+00 1.334794109398735600e+02
1.138358293881219474e+01 1.594132856425696909e+00 1.160146011678425992e+02
1.135983945052027622e+01 1.624134927302296028e+00 1.010073688955901332e+02
1.133375521049347157e+01 1.653554078243632208e+00 8.767218513835338456e+01
1.130727241750828327e+01 1.682318981558880822e+00 7.697062502398432571e+01
1.127760219379326045e+01 1.710396082350030600e+00 6.738844470031767742e+01
1.124766328909138480e+01 1.737750632708939369e+00 5.913128073813261665e+01
1.121632621465338886e+01 1.764324477480287978e+00 5.203035068539851693e+01
1.118357029251750490e+01 1.790084010366476130e+00 4.580210343033963483e+01
1.114885764352904829e+01 1.814987139149897732e+00 4.046164935906710980e+01
1.111292647232581032e+01 1.839001739367391863e+00 3.577957057666219498e+01
1.107626125307664999e+01 1.862115186957215451e+00 3.171187854783423532e+01
1.103754965945356226e+01 1.884279891224986070e+00 2.816413860941424119e+01
1.099756761042291764e+01 1.905484714125437851e+00 2.508450207345626737e+01
1.095655899307115888e+01 1.925700741513451719e+00 2.237152239241517648e+01
1.091386905510639060e+01 1.944926805961033844e+00 1.993170388593010856e+01
1.086916285528238646e+01 1.963142593917920342e+00 1.791996294862711281e+01
1.082466523237283340e+01 1.980346334927413077e+00 1.609322981964867338e+01
1.077767072301521623e+01 1.996516300177564762e+00 1.443030717820570352e+01
1.073083335952519946e+01 2.011669391572227017e+00 1.301519629601826011e+01
1.068173463186523797e+01 2.025791718740657554e+00 1.180179496301045283e+01
1.063273189340318581e+01 2.038893228244841094e+00 1.065545900530435119e+01
1.058209846433952350e+01 2.050977080033251632e+00 9.700110651019564045e+00
1.053052181984792846e+01 2.062004516481991345e+00 8.822580071089092257e+00
1.047810801571664108e+01 2.071911839558846946e+00 8.046369561428495132e+00
1.042549654414812110e+01 2.080637502696616181e+00 7.363451508348229702e+00
1.037184307100111091e+01 2.088107392819658958e+00 6.743850637708224127e+00
1.031759594021467308e+01 2.094232643019255491e+00 6.232138534365637916e+00
1.026422657340630629e+01 2.098997607341881011e+00 5.764774297268929537e+00
1.020915280461147390e+01 2.102305630847830287e+00 5.359699663520269830e+00
1.015311551923577760e+01 2.104171087253505767e+00 5.002945526882926153e+00
1.009732660430367979e+01 2.104593482342829613e+00 4.693966631231853093e+00
1.004085203288959605e+01 2.103574711933028141e+00 4.412298916035424234e+00
9.984930492257120704e+00 2.101128673007246039e+00 4.181506897943698675e+00
9.928949170473805097e+00 2.097292281220057397e+00 3.986077078604650659e+00
9.872986811324603096e+00 2.092077440070345240e+00 3.816140107612551180e+00
9.817933771480632288e+00 2.085565002967154857e+00 3.667513920574892783e+00
9.764281095819629996e+00 2.077778500074946688e+00 3.552192599742805879e+00
9.712686483050191555e+00 2.068863622841034644e+00 3.468416058240033184e+00
9.666287797210426191e+00 2.059214340587458114e+00 3.422477887079242720e+00
