1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523423368540609601e+01 2.263050765511579743e-01 3.148782743603901006e+06
1.499059625205639179e+01 2.336844960649385183e-01 2.711860580692623742e+06
1.475376921180424539e+01 2.413579429840809198e-01 2.309989597120226361e+06
1.459638846466585527e+01 2.492850166627169073e-01 1.977665645591800334e+06
1.433814829022418635e+01 2.575080110561491775e-01 1.702376749668119475e+06
1.413457766955780137e+01 2.660225600116760680e-01 1.453930834249920212e+06
1.396791276909301871e+01 2.748363676715145365e-01 1.244656842429885641e+06
1.380895216129400360e+01 2.839545306844998285e-01 1.067446454584429506e+06
1.365708999658414236e+01 2.933948157009189095e-01 9.130556923807226121e+05
1.351702539471154907e+01 3.031144387552234254e-01 7.829659084356791573e+05
1.338097350027234178e+01 3.131694175052150975e-01 6.719550047582914121e+05
1.326784015581231024e+01 3.235641768396776419e-01 5.766766549040731043e+05
1.314616845116599642e+01 3.342652917001908142e-01 4.942403466809444362e+05
1.304336741576240399e+01 3.453002397711636973e-01 4.240017095695831813e+05
1.294934060193114966e+01 3.566882421173284134e-01 3.644861466685214546e+05
1.285342546295073340e+01 3.684049565697521400e-01 3.126010849457056029e+05
1.276654521190644154e+01 3.804704907896898636e-01 2.687197015484483563e+05
1.268667116378568949e+01 3.928904451107723128e-01 2.308138545667754661e+05
1.261283145826197405e+01 4.056627841268747869e-01 1.984451126939018141e+05
1.254102515524591510e+01 4.187781706765713041e-01 1.703118189812040073e+05
1.247886613614670459e+01 4.322607387861959749e-01 1.467021720172102796e+05
1.241956265945592008e+01 4.461043071294968354e-01 1.263381566896175791e+05
1.236541223894565888e+01 4.603142432756390234e-01 1.085703795487431198e+05
1.231327250793519923e+01 4.748555572504454259e-01 9.365237478914805979e+04
1.226421059054659146e+01 4.897633694421142381e-01 8.063720098974558641e+04
1.221675352458305852e+01 5.050130530647953808e-01 6.974372527652820281e+04
1.217553762264011041e+01 5.206322315910447696e-01 6.003378662674072257e+04
1.213788682981915912e+01 5.366074669899618677e-01 5.187973323089563928e+04
1.210075344544388898e+01 5.529363047226184547e-01 4.480318980948250828e+04
1.206467319804880489e+01 5.696214058731836616e-01 3.865336239533670596e+04
1.203223905846009067e+01 5.865947326864844324e-01 3.345305289172071934e+04
1.200266151402811410e+01 6.039687112151679305e-01 2.897362843366465313e+04
1.197394811844663387e+01 6.216730499465501492e-01 2.510239847129335249e+04
1.194554628873858348e+01 6.398122793548395304e-01 2.171117555385844389e+04
1.191951846102551826e+01 6.583785769394068232e-01 1.879824292091464304e+04
1.189694796738850613e+01 6.774021997138482964e-01 1.627267714071925730e+04
1.187354063467526899e+01 6.968944382481971900e-01 1.409996614678537480e+04
1.185304158057272517e+01 7.168649790090344531e-01 1.219249466325985122e+04
1.183331471505708343e+01 7.373312725093572606e-01 1.053964646156404342e+04
1.181263538403379165e+01 7.582901572003128976e-01 9.136915025773916568e+03
1.179623966901720600e+01 7.797365620457248347e-01 7.909419410315250389e+03
1.178007366331481975e+01 8.016979714925294154e-01 6.836392247974051315e+03
1.176280505359756035e+01 8.241652174739650949e-01 5.917025973247164984e+03
1.175033336418340468e+01 8.471127874490604892e-01 5.122902625695305687e+03
1.173603033237304594e+01 8.705497100263964727e-01 4.434349173379794593e+03
1.172491404919107083e+01 8.944745044909662157e-01 3.805018332862317493e+03
1.171238629986652313e+01 9.188551760932528456e-01 3.324218253096166791e+03
1.170072701077348576e+01 9.436879480873301418e-01 2.877541882640890890e+03
1.169109685675031507e+01 9.689419727431924922e-01 2.494228101599610909e+03
1.168161038882232639e+01 9.946128132096228036e-01 2.165377287627244641e+03
1.167742335885603211e+01 1.020682535326036255e+00 1.875249724261082520e+03
1.166418578739796352e+01 1.047118284457099424e+00 1.626023678489777240e+03
1.165490275523153407e+01 1.073899375750687613e+00 1.416321722533562934e+03
1.164587856683439071e+01 1.101007545401916365e+00 1.228399620927118121e+03
1.163836405940696750e+01 1.128379975899918231e+00 1.069710256771224294e+03
1.163044450188111689e+01 1.156023962269886685e+00 9.310317640724429111e+02
1.162261551293504525e+01 1.183895254021746446e+00 8.103850818646183143e+02
1.161303160706242110e+01 1.211952457083989021e+00 7.072428722205318081e+02
1.160499048800341981e+01 1.240169068420273968e+00 6.178502154830948712e+02
1.159536036582711560e+01 1.268535029232493727e+00 5.396965523298442804e+02
1.158968951771924516e+01 1.296955208014034300e+00 4.722164720865835079e+02
1.157750575385468750e+01 1.325442565377077830e+00 4.130950188049566236e+02
1.156849763520095564e+01 1.353940681744554730e+00 3.621741529174627203e+02
1.156064275047167378e+01 1.382423626103707059e+00 3.178267139727857398e+02
1.154673217014332742e+01 1.410827331485040803e+00 2.793183644524468150e+02
1.153813095515820031e+01 1.439128306477811758e+00 2.455843698877273198e+02
1.152533735199426523e+01 1.467303096531660023e+00 2.164450788913489134e+02
1.150946112826780343e+01 1.495285336028287837e+00 1.909185167740444058e+02
1.149674989003795922e+01 1.523059550557544828e+00 1.684321878423592977e+02
1.148039034423638327e+01 1.550568202207834201e+00 1.482339994490835977e+02
1.146525207017452175e+01 1.577799412174979432e+00 1.319583961240543033e+02
1.144874838949446882e+01 1.604690936770007959e+00 1.169755439426686934e+02
1.143090383132276777e+01 1.631224559268676044e+00 1.038023775407942253e+02
1.141269878724496500e+01 1.657358012567485828e+00 9.190307607987017491e+01
1.139280198549397660e+01 1.683058428864982581e+00 8.218998620130014388e+01
1.137265562011213937e+01 1.708263521435629873e+00 7.329755310241729660e+01
1.135097349359338992e+01 1.732852618242828768e+00 6.547460211519403117e+01
1.132723195358024881e+01 1.756691370633957749e+00 5.860302560142925898e+01
1.130417395915703160e+01 1.779587922920809140e+00 5.269624202432363802e+01
1.127811237542880285e+01 1.801382351641466650e+00 4.743351757590032491e+01
1.125190725157128036e+01 1.821857293998580651e+00 4.284416690135454076e+01
1.122372719736034163e+01 1.840780325686663943e+00 3.881911164561306293e+01
1.119350108515908282e+01 1.857817800193364732e+00 3.555174500366334200e+01
1.116230457397884379e+01 1.872550331447659699e+00 3.268788031319190424e+01
1.112940462875223702e+01 1.883883685543874753e+00 3.042551686610616812e+01
1.109616523715155623e+01 1.891048605441690178e+00 2.870937528348451195e+01
1.106084952745159100e+01 1.894606772950577778e+00 2.739401673594030839e+01
1.102283606336935584e+01 1.895206196732105219e+00 2.640148966252925433e+01
1.098431522277446071e+01 1.893451020559604681e+00 2.562154708280272786e+01
1.094519426427445197e+01 1.889677742791570303e+00 2.501827546984372574e+01
1.090341185659318057e+01 1.884295199011540856e+00 2.453415358839406935e+01
1.086116407223482661e+01 1.877549480442484819e+00 2.415547991013705342e+01
1.081782485196447752e+01 1.869660308364954338e+00 2.388259631274427974e+01
1.077397877565474360e+01 1.860824255229803326e+00 2.367911437274279152e+01
1.072996406060738828e+01 1.851168665867180430e+00 2.352935590302526236e+01
1.068561617507041461e+01 1.840809796335252768e+00 2.345762714517310599e+01
1.064002474708897594e+01 1.829883338216468536e+00 2.341252532128122965e+01
1.059440680948249991e+01 1.818452406286479084e+00 2.340921116881295916e+01
1.054878722281598868e+01 1.806564370674946129e+00 2.344728840239622514e+01
