1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520659893299683851e+01 2.269612996001672545e-01 3.105817078740966972e+06
1.494902858988500149e+01 2.350610319136952897e-01 2.623902082023100462e+06
1.468773172367092883e+01 2.434975547832057829e-01 2.212977479497560766e+06
1.445227381793555921e+01 2.522550653397203080e-01 1.871763808082189644e+06
1.424575404365518239e+01 2.613592538810024513e-01 1.578612421497657197e+06
1.405452567634317340e+01 2.708151100543161882e-01 1.338519496013787342e+06
1.386185480038991713e+01 2.806292904236478147e-01 1.130560440294298111e+06
1.369638047262315972e+01 2.908131241340854989e-01 9.562556013965294696e+05
1.360461838249310418e+01 3.013676114037671105e-01 8.040389220791043481e+05
1.339167991059900764e+01 3.122818254420230422e-01 6.814914466765312245e+05
1.326607535583907449e+01 3.236178595278476067e-01 5.761086772695716936e+05
1.313887372917010943e+01 3.353024849488175918e-01 4.870835373543471796e+05
1.302498249986864387e+01 3.474045446365990331e-01 4.119717497271516477e+05
1.291999056111307631e+01 3.599265247643705368e-01 3.491596193689181237e+05
1.281812313719076712e+01 3.728252724460430767e-01 2.953926729579890962e+05
1.272831179720306238e+01 3.861580263127126211e-01 2.506296699779207993e+05
1.264602068170827565e+01 3.999022409100373987e-01 2.121935733488511469e+05
1.256903327262992676e+01 4.140626226892155093e-01 1.798369845649045019e+05
1.249615765920292354e+01 4.286576858587180516e-01 1.526329408309468708e+05
1.243261644736632121e+01 4.436753313707434976e-01 1.283449952740452864e+05
1.236837212557479582e+01 4.591352376022400095e-01 1.101561640013691940e+05
1.231293714082084101e+01 4.749894679677226783e-01 9.354779542105461587e+04
1.225805001180330045e+01 4.912765864844815811e-01 7.946418187556281919e+04
1.221079346902912732e+01 5.079807166258208939e-01 6.770713707384104782e+04
1.216525149591692312e+01 5.251178015001900512e-01 5.764932128095943335e+04
1.212160823632976481e+01 5.426791722283665909e-01 4.909554839036859630e+04
1.208296996980911864e+01 5.606618978546574761e-01 4.184888450866127823e+04
1.204680570396665473e+01 5.790206257399067580e-01 3.568719103911503043e+04
1.201422245453682436e+01 5.977945778232411911e-01 3.045385389316617147e+04
1.198059162213460560e+01 6.169521001286416562e-01 2.603254219305279548e+04
1.194961710251254416e+01 6.364795582875935054e-01 2.229207348401437775e+04
1.192236927896472487e+01 6.563473032459945511e-01 1.904683637287490637e+04
1.189536849334412594e+01 6.765523142562636094e-01 1.635699645094475272e+04
1.186818092010744330e+01 6.970694217099853152e-01 1.404552748738820446e+04
1.184431222885265456e+01 7.178869115572973358e-01 1.205446330091752134e+04
1.182206387488716537e+01 7.389621812682852786e-01 1.036194583537545441e+04
1.179974043582148902e+01 7.603194040386122010e-01 8.926308623673377951e+03
1.177628656635586424e+01 7.818597767915613783e-01 7.700497611798749858e+03
1.175494673548793934e+01 8.036474956305759143e-01 6.646407553003168687e+03
1.173138559078040188e+01 8.255842460554682072e-01 5.747305442420536565e+03
1.171254882356890903e+01 8.477062717602661390e-01 4.973265352039660684e+03
1.169167424115309117e+01 8.699950641394169626e-01 4.307933770114264007e+03
1.166813010157824415e+01 8.923706607721892947e-01 3.734917079371653927e+03
1.164573894802169285e+01 9.148154926307520141e-01 3.243371853604171065e+03
1.162608981262488861e+01 9.373510923717774945e-01 2.823531825062900680e+03
1.160463458073447107e+01 9.599298552354612601e-01 2.447384084098310723e+03
1.158196494509552288e+01 9.825311789158711617e-01 2.146371562487034225e+03
1.155780710034645153e+01 1.005125603143433466e+00 1.873458302144978461e+03
1.153437112897318428e+01 1.027683197584152719e+00 1.636069555274714958e+03
1.150910582563570372e+01 1.050198605739522506e+00 1.433492489870112422e+03
1.148348678838779691e+01 1.072621838613192269e+00 1.256910165168122603e+03
1.146183300553548001e+01 1.094925956057336558e+00 1.104043548812721610e+03
1.142969631788405316e+01 1.117160752285852210e+00 9.696331299483239263e+02
1.140151657601154334e+01 1.139336758721952947e+00 8.538167824385662925e+02
1.137660068072661623e+01 1.161547439278725502e+00 7.503608198528106641e+02
1.134276289720254027e+01 1.183819381845040430e+00 6.561210197017858263e+02
1.131405444219290324e+01 1.206170405215147845e+00 5.805112784810058884e+02
1.128046500765603888e+01 1.228629818510350802e+00 5.115362721838241100e+02
1.125043008006242751e+01 1.251199188223504732e+00 4.502934996474648983e+02
1.121883267307266152e+01 1.273871248370749942e+00 3.958659526499448020e+02
1.118317025931265363e+01 1.296660150822723123e+00 3.489341319720070373e+02
1.115267895912102425e+01 1.319548669188117529e+00 3.069709199324398696e+02
1.111442951453519434e+01 1.342501646807849891e+00 2.703172599889181811e+02
1.107971088966331763e+01 1.365514569244742571e+00 2.367783912840748428e+02
1.104664428275470733e+01 1.388570487948141086e+00 2.084767692131268859e+02
1.100913420550321220e+01 1.411616143355600261e+00 1.845982672486779563e+02
1.097309897494810116e+01 1.434641579779896148e+00 1.628476115514831122e+02
1.093669179222264809e+01 1.457609655139332938e+00 1.435108504353212879e+02
1.090069114998174094e+01 1.480485383876130046e+00 1.266647126278959234e+02
1.086306621819144880e+01 1.503230893758639608e+00 1.117886398827662333e+02
1.082480672450572712e+01 1.525811674969083098e+00 9.874702289717808412e+01
1.078682333088825551e+01 1.548190615712799145e+00 8.732096542781330584e+01
1.074888199945880451e+01 1.570319400734408788e+00 7.728753113905924010e+01
1.070957097396927971e+01 1.592173345028681686e+00 6.850238024375975954e+01
1.067057050694840470e+01 1.613711762498840185e+00 6.053321882637548867e+01
1.063089705116315997e+01 1.634888858398595657e+00 5.395717987739037369e+01
1.059070122476008002e+01 1.655670534917876635e+00 4.797520299995073145e+01
1.055047813352764230e+01 1.676049552815955801e+00 4.267401563479388926e+01
1.051046233171965660e+01 1.695954631742180529e+00 3.803095464485652144e+01
1.046858561300423496e+01 1.715368013554366300e+00 3.393934473162580900e+01
1.042715873000105020e+01 1.734245199786156544e+00 3.022647975022125877e+01
1.038433845736986072e+01 1.752590244238852346e+00 2.715053035990334962e+01
1.034201507009598764e+01 1.770369649018229241e+00 2.434357153583776423e+01
1.029859936175455992e+01 1.787538201067096599e+00 2.185404748159010069e+01
1.025582620503330666e+01 1.804076620136424225e+00 1.964378911085295698e+01
1.021131724492664361e+01 1.819975988821443513e+00 1.768473315873610474e+01
1.016686497977273262e+01 1.835188218597024967e+00 1.595746058015947533e+01
1.012223304549960723e+01 1.849628321518317797e+00 1.442733222558497452e+01
1.007755578176952049e+01 1.863212222068292068e+00 1.303496609953703889e+01
1.003212039146902868e+01 1.875851818416266026e+00 1.188095578328482027e+01
9.986791929508742172e+00 1.887444060654864586e+00 1.079792810823910543e+01
9.940777211978755190e+00 1.897899748648432805e+00 9.876537400012253443e+00
9.894320736361695623e+00 1.907150624148372886e+00 9.068246372933842281e+00
9.847300127539140746e+00 1.915061787565090379e+00 8.383002954957586184e+00
9.800449796162848060e+00 1.921527557097502781e+00 7.744300431426780484e+00
9.753205692970627894e+00 1.926433460416710153e+00 7.232270516716058140e+00
9.706931762362589922e+00 1.929596628835669403e+00 6.781567398732454066e+00
9.660838094091943162e+00 1.930742801014011301e+00 6.415358938590975058e+00
9.624228072223354857e+00 1.928892111033186918e+00 6.202273132651156651e+00
