1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519700334631306049e+01 2.277174366383501181e-01 3.058406742308270652e+06
1.489708666539120330e+01 2.366421252904575279e-01 2.543813056183590088e+06
1.461888696872213167e+01 2.459571670200748628e-01 2.112609687090328895e+06
1.437036824054383821e+01 2.556736764833988373e-01 1.755177843001906760e+06
1.414416664557623449e+01 2.658057822186817298e-01 1.457734668030239409e+06
1.394717059932340320e+01 2.763644657337001598e-01 1.212806563365906244e+06
1.374816162882948056e+01 2.873593028899596447e-01 1.010869519525315380e+06
1.357698777490715081e+01 2.988067246035790991e-01 8.375801101172043709e+05
1.341148781857387284e+01 3.106816190567711633e-01 6.982509086074641673e+05
1.326880033195631015e+01 3.230202480145587529e-01 5.801008633158137091e+05
1.313013811343036608e+01 3.358372920939638462e-01 4.844514696656502201e+05
1.300685271034520341e+01 3.491297356498890836e-01 4.030694966720638331e+05
1.289328148532853291e+01 3.629370536791903801e-01 3.358703455876074149e+05
1.278881525345899917e+01 3.771796470591696204e-01 2.796815911449978594e+05
1.269886773349830378e+01 3.919462746780961737e-01 2.315390109945903823e+05
1.260387469961058571e+01 4.072152417035392324e-01 1.950551892058618541e+05
1.252582223448455245e+01 4.229839692928938910e-01 1.627627110487924947e+05
1.244768914987054842e+01 4.392628687888361916e-01 1.360830516728652001e+05
1.238107388667906861e+01 4.560659565612236732e-01 1.135584592663596995e+05
1.231718337665877350e+01 4.733810951501762898e-01 9.505697475030954229e+04
1.226029898712628707e+01 4.911917357119998107e-01 7.953449758314924838e+04
1.220654577090918735e+01 5.095030195691176989e-01 6.673152429069339996e+04
1.215747793810603739e+01 5.283325003332708381e-01 5.598925439281643048e+04
1.211049382728629986e+01 5.476685966801170258e-01 4.692211869426377234e+04
1.206748690602696072e+01 5.675121722563267745e-01 3.941830420414121181e+04
1.203061972043936123e+01 5.877940826271690344e-01 3.311167538735272683e+04
1.199437638508607051e+01 6.087739156730503920e-01 2.779852674685688180e+04
1.195901367899737444e+01 6.306793120413507481e-01 2.335017134260666717e+04
1.192962948148979230e+01 6.537455920071919557e-01 1.952152136577948841e+04
1.190138627687001005e+01 6.780979549488039826e-01 1.627074864191693268e+04
1.187434801775619952e+01 7.038448594409678627e-01 1.341461412592438683e+04
1.186597114216666959e+01 7.310379773691326744e-01 1.117891502494935230e+04
1.183954229268483793e+01 7.597434981625837969e-01 9.232923531048398218e+03
1.183028385088151779e+01 7.899846194868197502e-01 7.610521823410667821e+03
1.182252358751831522e+01 8.217911725836195558e-01 6.248481114762290417e+03
