1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524288123100405912e+01 2.259553284104179882e-01 3.175529498066531960e+06
1.502990112897290231e+01 2.329703901562784063e-01 2.764208294791956432e+06
1.478134089459531353e+01 2.402343251023051629e-01 2.367056203647145070e+06
1.458860680452638725e+01 2.477479239815698064e-01 2.050641494064692641e+06
1.438384356366219663e+01 2.555190544957353649e-01 1.757451316307248315e+06
1.419755112051864110e+01 2.635540502548089359e-01 1.519719756075200392e+06
1.402568020526696202e+01 2.718581375452308047e-01 1.312523860962526174e+06
1.386495466529947329e+01 2.804355392925929613e-01 1.130967501586590894e+06
1.371741748216911105e+01 2.892939499710862616e-01 9.764941769712592941e+05
1.358369393412902859e+01 2.984482153772297086e-01 8.426454100118862698e+05
1.345692851572111870e+01 3.078648675018941239e-01 7.275513599784844555e+05
1.332697259135793821e+01 3.175884681528148290e-01 6.293794358341628686e+05
1.322528280596163874e+01 3.275814990619096423e-01 5.450336571067870827e+05
1.311209820556123695e+01 3.378834531131967855e-01 4.697417685360762989e+05
1.301269436008245961e+01 3.485011993348239856e-01 4.035056110102087259e+05
1.292365751088874148e+01 3.594399658336382974e-01 3.510066845108934212e+05
1.283663355746520374e+01 3.706508269877180073e-01 3.038861019414735492e+05
1.275540903142898230e+01 3.822152349170195862e-01 2.624578747695523780e+05
1.268392337216653232e+01 3.940659394907845559e-01 2.273571104637279641e+05
1.261248241494683064e+01 4.062495631230246818e-01 1.968856118463003368e+05
1.254614099260562021e+01 4.187464854648616508e-01 1.708038886765062343e+05
1.248405666119914059e+01 4.315760924392370579e-01 1.477311980051736173e+05
1.242559245066816764e+01 4.447474906465639921e-01 1.283068952192745346e+05
1.237195366544420949e+01 4.582063103257216219e-01 1.110029555032448407e+05
1.232149194264354009e+01 4.720149129340553973e-01 9.642371638111169159e+04
1.227502395338017038e+01 4.861279044743124222e-01 8.354300644307110633e+04
1.223206367091402313e+01 5.005702406112351177e-01 7.275110069665961782e+04
1.218931065255127777e+01 5.153364364508151718e-01 6.307201854541643115e+04
1.215059234012489497e+01 5.304268326159138347e-01 5.486477804868088424e+04
1.211605526850834913e+01 5.458389292341417898e-01 4.771073540372166462e+04
1.208224840191917870e+01 5.615726371800391359e-01 4.148468943367562315e+04
1.204955918008385574e+01 5.775844632685431801e-01 3.614381767165209749e+04
1.201956072195353897e+01 5.939290535338478394e-01 3.148029806257045129e+04
1.199126982888130044e+01 6.104402457659329206e-01 2.745895860052920762e+04
1.196435208521891802e+01 6.270372573922375903e-01 2.398360422323032253e+04
1.193988918603499982e+01 6.433911056453190946e-01 2.105606544191822468e+04
1.191476634725937700e+01 6.591104599266743858e-01 1.860384972259988353e+04
1.188929562402521434e+01 6.733133489181596376e-01 1.665888590285116879e+04
1.186470948377890089e+01 6.837617130523062636e-01 1.527775905373301794e+04
1.183893066740530564e+01 6.933533423282421948e-01 1.407010136465337564e+04
1.180769748862175383e+01 7.028398691739090598e-01 1.294810285977731655e+04
1.177514699698940248e+01 7.124861277806751048e-01 1.180393711512437585e+04
1.173938225129620427e+01 7.224059714841569724e-01 1.087409887574125969e+04
1.170136738393124354e+01 7.327481590369091524e-01 9.914187849003292285e+03
1.166223584262330348e+01 7.435636154451962243e-01 9.011722120296735739e+03
1.162526606562000353e+01 7.549083084168894953e-01 8.151856416067057580e+03
1.158177431113207234e+01 7.668431772800782253e-01 7.369927127663681858e+03
1.154272752781396782e+01 7.793909366113193071e-01 6.614939673535934162e+03
1.149733275738074134e+01 7.925880970519539881e-01 5.927855413343496366e+03
1.145696236883704699e+01 8.064633459705419227e-01 5.251445643671126163e+03
1.141315826594230565e+01 8.210284376391258077e-01 4.705601684332529658e+03
1.137228949216918394e+01 8.363043595065907665e-01 4.189875469741446977e+03
1.133170888054178782e+01 8.523004595656216154e-01 3.706022817576542820e+03
1.129038245019746256e+01 8.690186322842379241e-01 3.273573123255478095e+03
1.125110971844018870e+01 8.864693115103634558e-01 2.885316022894654907e+03
1.121358182198514086e+01 9.046391927426039592e-01 2.536285597055171365e+03
1.117825986279313000e+01 9.235258497973009018e-01 2.225491107454086887e+03
1.114155049116280871e+01 9.431255749937795807e-01 1.952321396183215938e+03
1.110699037061384509e+01 9.634143176187944801e-01 1.712160645553997028e+03
1.107536515401885246e+01 9.843768723511673313e-01 1.492898904704224833e+03
1.104772970982715563e+01 1.006001908663296529e+00 1.304610815536577093e+03
1.101702750248469975e+01 1.028266629776125596e+00 1.139062036702185878e+03
1.098478427634781518e+01 1.051126855516262948e+00 9.939677266128178417e+02
1.095601535872850540e+01 1.074582133373896298e+00 8.663731808666026382e+02
1.093076883491685436e+01 1.098576899039588106e+00 7.550543477335434090e+02
1.090564259398776592e+01 1.123088637371704390e+00 6.588014441264202787e+02
1.088281842423709733e+01 1.148086399515828360e+00 5.736169609416282356e+02
1.086014413274928891e+01 1.173515610449012758e+00 5.008125503544413846e+02
1.084141678568260758e+01 1.199363029317804363e+00 4.366115055862246095e+02
1.081744101473465847e+01 1.225569072386956115e+00 3.793992620229087152e+02
1.079744254059942854e+01 1.252095393859291139e+00 3.331532124580531331e+02
1.077882524209648452e+01 1.278906189123199200e+00 2.910478651330603270e+02
1.076083739600165501e+01 1.305945143659630991e+00 2.536699252783041345e+02
1.074211185502585586e+01 1.333178184283822176e+00 2.229843485695129743e+02
1.072528674278097860e+01 1.360555931220480019e+00 1.954507749996379857e+02
1.070937644540179257e+01 1.388032849797115498e+00 1.713530462256880469e+02
1.069278566357695226e+01 1.415563216994581319e+00 1.497911779287878460e+02
1.067719927994902562e+01 1.443097937333027270e+00 1.322159725042974401e+02
1.066085411326672094e+01 1.470595320553306884e+00 1.164578927743851438e+02
1.064457974633848458e+01 1.498008149312425319e+00 1.025989205579043784e+02
1.062929945251454100e+01 1.525291976260552351e+00 9.057945877432258897e+01
1.061266908451638535e+01 1.552402864582200559e+00 7.997716247364127184e+01
1.059743975820704343e+01 1.579299662000764215e+00 7.084032502686588373e+01
1.058079980020785449e+01 1.605932881248296695e+00 6.268451167928923695e+01
