1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192326999785251e+01 5.785971884909625329e-01 3.456860653690709296e+04
1.206438942107854295e+01 6.029409481638928758e-01 2.814350781680942600e+04
1.202088351604795946e+01 6.277199202534120559e-01 2.298111486366597092e+04
1.198068492735634827e+01 6.528339173355347524e-01 1.882838960008805225e+04
1.194305651516044087e+01 6.781800807522654351e-01 1.548149283202270635e+04
1.190725880265693526e+01 7.036504435049952821e-01 1.277837466807554847e+04
1.187257555641292051e+01 7.291342478170536046e-01 1.058883353230356079e+04
1.183831515587244532e+01 7.545175200760991796e-01 8.810488263994981025e+03
1.180383754588270584e+01 7.796831482804993385e-01 7.361549425475418502e+03
1.176851214417385449e+01 8.045085846315601641e-01 6.177368217297589581e+03
1.173177075857358354e+01 8.288693620158393838e-01 5.206456417964530374e+03
1.169305878543637967e+01 8.526355799352862697e-01 4.407888722555306231e+03
1.165186889725655561e+01 8.756747928399170045e-01 3.748793246358458873e+03
1.160772475132005788e+01 8.978492006292729810e-01 3.203283910912104147e+03
1.156019598380571800e+01 9.190185148527043602e-01 2.750359693171217259e+03
1.150886452250469816e+01 9.390357320149583797e-01 2.373239621437835922e+03
1.145335937338374954e+01 9.577501778457621073e-01 2.058405387861819690e+03
1.139334945920347764e+01 9.750056142269931669e-01 1.795006789004632765e+03
1.132854060165852950e+01 9.906397799691728512e-01 1.574225110087587154e+03
1.125766786980691947e+01 1.005080030124044344e+00 1.383594499307601609e+03
1.117999314600283434e+01 1.020397084197130599e+00 1.204949394603506107e+03
1.109845222700189815e+01 1.037385013280030410e+00 1.038020119930326473e+03
1.101550507136400192e+01 1.056327940908038387e+00 8.851427856488405723e+02
1.093307687250377747e+01 1.077333556415128291e+00 7.480080985996120262e+02
1.085268016379655442e+01 1.100394550814395522e+00 6.273956152579169157e+02
1.077543974594625809e+01 1.125398364277749197e+00 5.232077218014599111e+02
1.070208394401735319e+01 1.152187277333107218e+00 4.345094585645119309e+02
1.063301008586084251e+01 1.180578868569267081e+00 3.598745031802625931e+02
1.056838605342585069e+01 1.210380957610728725e+00 2.976172324377395739e+02
1.050819239990247667e+01 1.241395819386775567e+00 2.460307368700414941e+02
1.045226943911801598e+01 1.273426002209022245e+00 2.034769792607467878e+02
1.040036188714726784e+01 1.306275956705718277e+00 1.684852834028964423e+02
1.035214508072162864e+01 1.339756663934169145e+00 1.397551574122394129e+02
1.030725831411819726e+01 1.373685356536933799e+00 1.161826315295942038e+02
1.026531034203348547e+01 1.407885417004035356e+00 9.683392713693663723e+01
1.022590451465326389e+01 1.442188800837092222e+00 8.094237316542898952e+01
1.018865477334472835e+01 1.476437690199836172e+00 6.786592191723768508e+01
1.015316690257449395e+01 1.510477986677097650e+00 5.708592780032429204e+01
1.011907356090307353e+01 1.544166408942171609e+00 4.817844956635757825e+01
1.008601976263402200e+01 1.577366477538302059e+00 4.080074693189764901e+01
1.005366988916285642e+01 1.609949773939078455e+00 3.467299220017085304e+01
1.002171104539511148e+01 1.641794363598525708e+00 2.956885600750702636e+01
9.989848088642249380e+00 1.672786363816658906e+00 2.530504554858232069e+01
9.957808359133007770e+00 1.702817564717936216e+00 2.173273371484320293e+01
9.925336056506772309e+00 1.731788404713259455e+00 1.873080185172551992e+01
9.892193019427605094e+00 1.759602603098952445e+00 1.620025526911057412e+01
9.858174899030801797e+00 1.786174454040901027e+00 1.406132835142843973e+01
9.823069644574079717e+00 1.811419885517935757e+00 1.224757718657488681e+01
9.786699095108769342e+00 1.835263311504243378e+00 1.070517103577852858e+01
9.748896092956957915e+00 1.857634336282987908e+00 9.389889734574412117e+00
9.709509599257495793e+00 1.878468200613411909e+00 8.265225446203839255e+00
9.668402471808404286e+00 1.897705581857956902e+00 7.300731295278653832e+00
9.625453486834802064e+00 1.915292605400261694e+00 6.471585130454760915e+00
9.580553875777779282e+00 1.931180762577768162e+00 5.756997936342648003e+00
9.533621592725229021e+00 1.945309216033194621e+00 5.140048124488582282e+00
9.484601680546916214e+00 1.957409219109472520e+00 4.610708550050338417e+00
9.433433174038913904e+00 1.966646718986736264e+00 4.169333307466595251e+00
9.381874472689881728e+00 1.967215805915113247e+00 3.902761233899136872e+00
