1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517385270887155890e+01 2.279976404483217978e-01 3.044080668715275358e+06
1.486961363115728396e+01 2.372224351135840681e-01 2.513723132210175972e+06
1.459064393976250429e+01 2.468707742262717664e-01 2.073819530653490452e+06
1.434199988488316535e+01 2.569545044538494305e-01 1.697405978069421602e+06
1.411810461971228037e+01 2.674630288610780338e-01 1.414926645939573878e+06
1.390295318075750508e+01 2.784469420369206083e-01 1.159692633126775501e+06
1.370964673561203284e+01 2.898807837168961288e-01 9.652626761531608645e+05
1.352943784493868762e+01 3.018023141009782973e-01 7.991670313606663840e+05
1.337412514473919423e+01 3.141794667752941250e-01 6.615482374173783464e+05
1.321898051551983677e+01 3.270741314066865080e-01 5.480587043941259617e+05
1.308801599679365246e+01 3.404607872543186642e-01 4.534924424359374680e+05
1.296793405420349643e+01 3.543624360927272177e-01 3.755211052151290933e+05
1.285417164108230637e+01 3.687929637186130871e-01 3.116059640975370421e+05
1.274474009924297135e+01 3.837347095336538505e-01 2.577748160378911707e+05
1.264566981537336332e+01 3.992271364874961925e-01 2.137859053594107681e+05
1.256310540056606406e+01 4.152225618106776261e-01 1.777567765854218451e+05
1.248279695579354787e+01 4.317736077123525695e-01 1.476129891255520924e+05
1.240825601752890606e+01 4.488883151968587337e-01 1.225683531545024889e+05
1.234210105992948669e+01 4.665314576344687381e-01 1.019551315999998478e+05
1.227875849845188938e+01 4.846990650043322968e-01 8.474616637760422600e+04
1.222350860392724314e+01 5.034270815315246006e-01 7.070203259311831789e+04
1.216949427797600158e+01 5.226940089583279603e-01 5.888333761568711634e+04
1.212370264509826612e+01 5.425023858803661447e-01 4.915138257912333938e+04
1.207885156398586268e+01 5.628493207255128583e-01 4.106122785288064915e+04
1.203778837681037750e+01 5.836770490969551695e-01 3.429992546375093661e+04
1.200018416135282173e+01 6.050721527202465033e-01 2.869566439522055225e+04
1.196525974320001851e+01 6.270160772841204544e-01 2.379562890631574919e+04
1.193201277109915459e+01 6.496194721453953935e-01 2.010234394571168013e+04
1.190186254905941077e+01 6.729089102580327886e-01 1.684214354453554915e+04
1.187282039880133766e+01 6.969349991538732469e-01 1.407326086432055672e+04
1.184977829112192715e+01 7.216983631938221899e-01 1.179050011453429215e+04
1.182408820316110010e+01 7.472507266641561507e-01 9.857686947971073096e+03
1.180208940183240429e+01 7.735842701229301843e-01 8.164560531249801898e+03
1.178141548725552923e+01 8.006939927737789509e-01 6.886300141957032793e+03
1.176308007486489338e+01 8.285933477727637220e-01 5.759904058448694741e+03
1.174640709259855953e+01 8.572731728197896528e-01 4.817811425286057784e+03
1.172966602677122516e+01 8.867071263994701358e-01 4.028325866564423904e+03
1.171594465461770973e+01 9.168981977519040649e-01 3.365708847156980482e+03
1.170336117942857790e+01 9.478018171640480993e-01 2.819767566684305621e+03
1.168943512282398345e+01 9.793733678195215564e-01 2.362992995490118574e+03
1.168082699564033788e+01 1.011600097737298309e+00 1.978652475381285967e+03
1.167040408738177604e+01 1.044440717854338008e+00 1.660236041440955887e+03
1.166405066843362803e+01 1.077824988704793041e+00 1.394301624505549171e+03
1.165109470601780117e+01 1.111739069919634337e+00 1.162967867657905572e+03
1.164251550034812155e+01 1.146076398142798602e+00 9.788828426167309544e+02
1.163346645956006498e+01 1.180818048426274469e+00 8.307914314593480185e+02
1.162459360732550095e+01 1.215898127362346148e+00 6.976928292431005048e+02
1.161566412083197797e+01 1.251230110516326821e+00 5.918171876825668960e+02
1.160878704942378192e+01 1.286777527918962827e+00 5.006140359972898750e+02
1.159738986678044448e+01 1.322430034382466424e+00 4.241315825235620309e+02
1.158681904367188231e+01 1.358156872531244508e+00 3.599559442397980433e+02
1.157513402012917503e+01 1.393861701935389608e+00 3.062319051264849463e+02
1.156169366603482018e+01 1.429460644877177167e+00 2.609315824559481030e+02
1.154785356237649019e+01 1.464890522667340544e+00 2.227754711643096357e+02
1.153312299773520166e+01 1.500041845753172121e+00 1.906390296829831641e+02
1.151773743515590098e+01 1.534792941095429519e+00 1.633820409496930495e+02
1.149993402907119133e+01 1.569092010074665255e+00 1.404335818595218086e+02
1.148119538326458766e+01 1.602795500461625444e+00 1.204772499194581030e+02
1.146153330230309386e+01 1.635854889335983886e+00 1.040327553128445004e+02
1.143905392437682877e+01 1.668162536782170635e+00 9.040192052875075035e+01
1.141675036176778413e+01 1.699655856382514818e+00 7.805960911902609212e+01
1.139018178551186367e+01 1.730269851812857418e+00 6.821377317591090161e+01
1.136253350514972738e+01 1.759931721877116217e+00 5.928670286172757642e+01
1.133353589165342790e+01 1.788596877881008629e+00 5.205672525501616121e+01
1.130232336379650349e+01 1.816201988347718732e+00 4.569703962562851984e+01
1.126924880501744042e+01 1.842705252181761510e+00 3.999975138230498573e+01
1.123473398169335802e+01 1.868063998808546344e+00 3.539766326415864484e+01
1.119869155719043086e+01 1.892265239624066453e+00 3.127197904420149044e+01
1.115989247532225370e+01 1.915263754892406300e+00 2.774646040720598705e+01
1.111937831602495130e+01 1.937046529773072345e+00 2.455868720760354762e+01
1.107797199474024907e+01 1.957601059414753042e+00 2.188544660653544938e+01
1.103349766420535438e+01 1.976915306442521780e+00 1.961459408688339323e+01
1.098877008335227323e+01 1.994985036772562115e+00 1.757334703079021665e+01
1.094057539904459020e+01 2.011800237078827713e+00 1.576946030512521446e+01
