1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519525683689330187e+01 2.277544929226894277e-01 3.038739223376201931e+06
1.488989132139977656e+01 2.367093535278341487e-01 2.536811688076849561e+06
1.461748910258710410e+01 2.460588568454765979e-01 2.105089096093669999e+06
1.438047702811907591e+01 2.558225729119186775e-01 1.738827054184200941e+06
1.413928841096811162e+01 2.659896318183270214e-01 1.456473929188418668e+06
1.393611533855928286e+01 2.765939487378025197e-01 1.207484016873680521e+06
1.374774445695055469e+01 2.876381658258169161e-01 1.001618407941512880e+06
1.357105940775233321e+01 2.991350329206394765e-01 8.334823971556297038e+05
1.340949018145350813e+01 3.110612209038151055e-01 6.945909667386421934e+05
1.326289624367363906e+01 3.234767227172112292e-01 5.766349815158452839e+05
1.312520057727098433e+01 3.363468123530153342e-01 4.801883016252905945e+05
1.300214414287086662e+01 3.497069623565028373e-01 4.002265981355025433e+05
1.288822579159204018e+01 3.635664335579605888e-01 3.332794902604632080e+05
1.278524775647014700e+01 3.779225751947564160e-01 2.773770443981967401e+05
1.269051906334661339e+01 3.927462069088377694e-01 2.311095199481736054e+05
1.260073611455982956e+01 4.081003464287096261e-01 1.926937591007409210e+05
1.252280528949048488e+01 4.239595934431937829e-01 1.606644277699228260e+05
1.244837415018726468e+01 4.403230201662476917e-01 1.342947186796386377e+05
1.237638028606450646e+01 4.572188474064700081e-01 1.123147275086116133e+05
1.231348969445699559e+01 4.746307493785807963e-01 9.375701034056625213e+04
1.225522456367131774e+01 4.925385278837945968e-01 7.855747763024921005e+04
1.221214499400727327e+01 5.109563981366377350e-01 6.572759141735607409e+04
1.215404803713151694e+01 5.298934788218416791e-01 5.513115404548385413e+04
1.210950165910005438e+01 5.493399022265195164e-01 4.624562482452826225e+04
1.206427070802876322e+01 5.692989587760144410e-01 3.880168586251210945e+04
1.202757462143295974e+01 5.897142447764384121e-01 3.262896357207939218e+04
1.199107677686786921e+01 6.111534070746793557e-01 2.730963231668274238e+04
1.195704420121612976e+01 6.339926255735551797e-01 2.278111921522887133e+04
1.192834037686646198e+01 6.583774160803389508e-01 1.889125204945152291e+04
1.190234381784945761e+01 6.843282395881363778e-01 1.560171587638686287e+04
1.188346029577160934e+01 7.118582926053789173e-01 1.272873374998723557e+04
1.186492909373020233e+01 7.409425092592957229e-01 1.057015712232175974e+04
