1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520866223856619648e+01 2.270483827419072786e-01 3.106534414113324601e+06
1.493730685506760381e+01 2.352415649137734044e-01 2.622330901818405371e+06
1.468708068491498331e+01 2.437801015832506690e-01 2.210732673695449717e+06
1.444235377744827353e+01 2.526469397741082368e-01 1.856309444812041242e+06
1.423061421397753890e+01 2.618679704919453233e-01 1.566040061388494913e+06
1.403231812573874571e+01 2.714488398655918178e-01 1.320097546034385683e+06
1.384648243792216782e+01 2.813984674665939711e-01 1.112067104491532780e+06
1.367985363403609433e+01 2.917264186643915846e-01 9.378582726728109410e+05
1.352467817957755081e+01 3.024150919706399820e-01 7.920399451033942169e+05
1.337763379031845723e+01 3.135245734909157811e-01 6.682287968564153416e+05
1.325025584198923312e+01 3.249897755573510905e-01 5.649128709358186461e+05
1.312171610605439120e+01 3.368716642047525078e-01 4.778321427823815029e+05
1.300802546380062275e+01 3.491629593122222985e-01 4.029067682896024780e+05
1.290411321114579657e+01 3.618725540343411540e-01 3.401401148164893966e+05
1.280368725170542632e+01 3.749891807441184666e-01 2.874314828080667066e+05
1.271294339826044251e+01 3.885375719699789010e-01 2.432832382301586913e+05
1.263198561703580225e+01 4.025254406925564687e-01 2.058681901984574797e+05
1.255388199390799109e+01 4.169320278937870827e-01 1.724381769654879754e+05
1.248433764369373300e+01 4.317488469165348119e-01 1.477688214256210194e+05
1.241693552712989579e+01 4.470293578394129996e-01 1.249056767223356437e+05
1.235571067856086280e+01 4.627463857683562498e-01 1.058418514670932345e+05
1.229943704829781304e+01 4.788823115384348572e-01 8.981369549345018459e+04
1.224578422225195951e+01 4.954466918232398598e-01 7.635896042708557798e+04
1.219799622583541598e+01 5.124502882635870726e-01 6.478155875626773923e+04
1.215576770210879154e+01 5.298913132420612904e-01 5.506266181255833362e+04
1.211008840141684395e+01 5.477638331754624001e-01 4.688355420093679277e+04
1.207095634849082977e+01 5.660684906581773257e-01 3.989786928112935857e+04
1.203725474575254673e+01 5.847767410289705925e-01 3.395140564020339662e+04
1.200072769136553852e+01 6.038445124370692696e-01 2.900602214946813547e+04
1.197014893082300446e+01 6.231983357728833051e-01 2.477196749397897656e+04
1.193969074791599283e+01 6.427419255749757809e-01 2.120846346705783071e+04
1.191142266235561031e+01 6.623298745626748918e-01 1.820104899403050513e+04
1.188316534033122984e+01 6.818008253946779007e-01 1.566001510003231851e+04
1.185750226077465008e+01 7.010244667811315056e-01 1.357473472038312320e+04
1.183072704297949507e+01 7.197613421469735151e-01 1.179978485715788520e+04
1.180279910822318357e+01 7.378510627729021332e-01 1.031993499617914131e+04
1.177723732973083770e+01 7.550193614244532503e-01 9.089419188619129272e+03
1.174658253745160863e+01 7.709542184435413947e-01 8.048411894510085403e+03
1.171780478845561646e+01 7.851871235855198972e-01 7.226056241037793370e+03
1.168489094803580208e+01 7.970542561675426629e-01 6.570346431180913896e+03
1.165350348101993561e+01 8.044271292295661624e-01 6.150627759240011073e+03
1.161718706651435795e+01 8.097995967627239500e-01 5.798962890450223313e+03
1.157367499577316039e+01 8.153464815627334827e-01 5.437718152907934382e+03
1.152191205012411679e+01 8.214176604023584183e-01 5.060443537361657036e+03
1.147086701878674120e+01 8.282029967767970957e-01 4.676034947756699694e+03
1.141345115780666575e+01 8.359381544373835071e-01 4.279323847745188687e+03
1.135237735622019173e+01 8.446901868325175089e-01 3.893487451354270888e+03
1.129207936057735751e+01 8.546352389200303490e-01 3.514969288906993370e+03
1.122698709239527481e+01 8.658138441996962031e-01 3.139192403107603695e+03
1.115655335601006826e+01 8.783041294470718130e-01 2.792211929389877241e+03
1.109571117679042906e+01 8.921591221561414597e-01 2.452544015702118031e+03
1.102337891645121815e+01 9.074248873347572353e-01 2.149547038089903708e+03
1.095886771395542425e+01 9.241278400501481416e-01 1.872118208553770273e+03
1.089941646236344575e+01 9.422773089486676801e-01 1.617580827074011722e+03
1.083409057034726608e+01 9.618707479136529015e-01 1.391594770201373422e+03
1.077431046770063006e+01 9.829018293488048785e-01 1.192089059149526292e+03
1.071614956496270565e+01 1.005346051444183209e+00 1.017512907768285686e+03
