1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.512546893662670300e+01 2.299264591349378661e-01 2.936663818693374749e+06
1.476785667120380907e+01 2.412672175738791169e-01 2.324248974058894441e+06
1.443891696359193588e+01 2.532160824968929802e-01 1.836696539583976381e+06
1.414432011081100704e+01 2.658201872977324354e-01 1.458172732808009489e+06
1.388754573981658957e+01 2.790905347573895967e-01 1.158372308921468910e+06
1.365795707690094574e+01 2.930558067435637404e-01 9.195417731442472432e+05
1.344820406023700521e+01 3.076941511051641265e-01 7.309868827131320722e+05
1.326733227051780517e+01 3.230546174567467399e-01 5.797632924525124254e+05
1.310197756240650691e+01 3.391554051250717516e-01 4.620101718109195353e+05
1.295270102534482604e+01 3.560333945313498005e-01 3.678018856175512774e+05
1.281297610177485957e+01 3.736177754489624081e-01 2.930881458460318390e+05
1.269433466481018691e+01 3.920090166585092906e-01 2.314869830158718978e+05
1.258452184336784896e+01 4.111856723038575523e-01 1.859123167681703926e+05
1.248519715071746994e+01 4.311437858831401182e-01 1.486181930748776940e+05
1.239816276970110032e+01 4.519097832027525463e-01 1.187356183276033116e+05
1.231745675541765195e+01 4.734792995823625672e-01 9.483534564238198800e+04
1.224484422371715553e+01 4.958259639618239900e-01 7.608875805248091638e+04
1.217833238035883348e+01 5.189722417984617975e-01 6.102302540453431720e+04
1.212283055363161033e+01 5.429160401903373456e-01 4.898813743112278462e+04
1.206934021328365780e+01 5.676517531590209442e-01 3.935048271172986279e+04
1.201916879309927033e+01 5.931051612650786176e-01 3.172034904475254370e+04
1.197542130215575185e+01 6.195252892741918149e-01 2.538549473517373917e+04
1.193732376793107441e+01 6.472429878374325041e-01 2.052653143478278798e+04
1.190028572701096188e+01 6.764143833428278851e-01 1.642661936146419248e+04
1.186744613998525288e+01 7.072473526612923500e-01 1.300486092612420907e+04
1.184201074635939399e+01 7.398239572718892099e-01 1.045100628770608637e+04
1.181947318737317332e+01 7.742287195218232609e-01 8.323931806117794622e+03
1.180106483614672719e+01 8.105068113452527090e-01 6.585795263927237102e+03
1.178811702369909931e+01 8.486657969363080589e-01 5.215617741263783500e+03
1.177887249299137018e+01 8.887263955374832269e-01 4.121317789678907502e+03
1.177701117531113617e+01 9.306492672589798953e-01 3.240045114214261048e+03
1.177280564445508304e+01 9.744034457044262743e-01 2.573375591239377172e+03
1.177818072462454246e+01 1.019928334798757552e+00 2.033790962691517052e+03
1.178505701108202430e+01 1.067143854672923275e+00 1.606162167210326515e+03
1.179367255058755148e+01 1.115945281202012973e+00 1.270175032723873528e+03
1.180908230530331160e+01 1.166240567158574493e+00 1.007305795697709868e+03
1.182026599659552879e+01 1.217871776043164544e+00 7.996783204740551128e+02
1.183556636536288487e+01 1.270712397342650624e+00 6.363512929460129044e+02
1.185240331750271281e+01 1.324600858598244502e+00 5.063626638994533664e+02
1.187229102119303725e+01 1.379363020666360073e+00 4.046861896177163089e+02
1.188914830857435945e+01 1.434823415993315532e+00 3.242188389405325211e+02
1.190311683327038139e+01 1.490791918428590046e+00 2.590677594239214159e+02
1.191913294284400315e+01 1.547073647411494113e+00 2.090662979670272250e+02
1.193331272133796439e+01 1.603456452104083940e+00 1.688190119682829504e+02
1.194809099448132095e+01 1.659762198185210424e+00 1.369566478266075649e+02
1.195927201170748866e+01 1.715751972819517190e+00 1.121716986322234249e+02
1.197113453517195758e+01 1.771255812309239897e+00 9.165045658537501083e+01
1.197760194919190546e+01 1.826066965836415035e+00 7.520139339548282464e+01
1.198339271426096886e+01 1.879894005586419059e+00 6.189215440067828666e+01
1.198548169761706816e+01 1.932417958088410437e+00 5.121556515748067540e+01
1.198466094360544787e+01 1.983320186763673831e+00 4.255386693306306256e+01
1.198000768614945244e+01 2.032310167963440772e+00 3.558556959704762335e+01
1.197218361421725064e+01 2.079112692327065748e+00 2.988716372264745047e+01
1.196022632431150612e+01 2.123521947896680473e+00 2.525142371201081559e+01
1.194365889204513920e+01 2.165296680890963277e+00 2.146669880477974601e+01
1.192325616560952817e+01 2.204275025126124277e+00 1.835567693655130839e+01
1.189839702310622194e+01 2.240285086588290842e+00 1.579270050114752522e+01
1.186849524183076632e+01 2.273261879644761230e+00 1.367513599292675863e+01
1.183477444028317294e+01 2.303084976133136674e+00 1.191453104670750029e+01
1.179642104089189303e+01 2.329698908293989845e+00 1.044908592000212266e+01
1.175336676774250222e+01 2.353081668395105464e+00 9.220010512299911198e+00
1.170682615655135983e+01 2.373233836131658059e+00 8.193499232700339974e+00
1.165486859665152153e+01 2.390158549297563439e+00 7.324268946234001376e+00
1.160005517494353988e+01 2.403932916557671273e+00 6.586991825704643588e+00
1.154132405546273610e+01 2.414572458895110962e+00 5.969141842418580701e+00
1.147895710297245309e+01 2.422181111070322856e+00 5.440617611700775846e+00
1.141383108315890560e+01 2.426848709445800001e+00 4.991470050065252906e+00
1.134566823078491105e+01 2.428660526607384185e+00 4.611922358456519433e+00
1.127501861478380718e+01 2.427765215318764103e+00 4.289482802558521435e+00
1.120252633723962354e+01 2.424255758532113170e+00 4.013821843359670183e+00
1.112799482685169217e+01 2.418312340653204107e+00 3.773696206186747393e+00
1.105200633472303018e+01 2.410048586600798348e+00 3.579612445518012276e+00
1.097591491300277333e+01 2.399634375778271433e+00 3.429435650407434810e+00
1.089975766913810062e+01 2.387270954914662902e+00 3.301099183590541664e+00
1.082429106658873508e+01 2.373128136910723107e+00 3.199202050693917609e+00
1.075071546526448074e+01 2.357492859356500770e+00 3.126407999653553205e+00
1.068080530711838172e+01 2.340795857202909502e+00 3.080860103796052574e+00
1.062449281875887408e+01 2.325077058913600947e+00 3.064995642915684382e+00
1.057715866249159831e+01 2.308577066001467948e+00 3.096556606914115495e+00
