1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524881356989173220e+01 2.264938453974087995e-01 3.176453431257965509e+06
1.501173417951648403e+01 2.340807499349064347e-01 2.718118053018102422e+06
1.472860138951216236e+01 2.419731753755508530e-01 2.285865738111353014e+06
1.451140065845955540e+01 2.501392366539064716e-01 1.946722021417134441e+06
1.430365261536168298e+01 2.586133808786043042e-01 1.660941425796484575e+06
1.411120180984098837e+01 2.673983309344195036e-01 1.415882115424263291e+06
1.393920555189592392e+01 2.764973352222085956e-01 1.210290481192001607e+06
1.377620019996955136e+01 2.859190839030913978e-01 1.031755041088824975e+06
1.362265224587268797e+01 2.956631178775147584e-01 8.801171129069485469e+05
1.347629818255474632e+01 3.057367163440635749e-01 7.532126469429219142e+05
1.334481385413136856e+01 3.161530212564913622e-01 6.425703589582688874e+05
1.322905693809591554e+01 3.269091811949484394e-01 5.492713492738874629e+05
1.311076854292850413e+01 3.380082296523643226e-01 4.690292071284615085e+05
1.300401115867495605e+01 3.494698011381468516e-01 3.971104514937501517e+05
1.290933221614027637e+01 3.612793656241550799e-01 3.432169217948711594e+05
1.281433438624790533e+01 3.734562331167529670e-01 2.931352069637646782e+05
1.272885020847163418e+01 3.860038226931724048e-01 2.511151550152499112e+05
1.265246331260805945e+01 3.989192016133181196e-01 2.150034101343311777e+05
1.257764828538255486e+01 4.121909685722538463e-01 1.839072314133994805e+05
1.250890897924137413e+01 4.258638414073039891e-01 1.574217173284147575e+05
1.244737379804227828e+01 4.398788941695687127e-01 1.349313551440567535e+05
1.238725940993569985e+01 4.542941653243453004e-01 1.159028923255589325e+05
1.233214805561649818e+01 4.690957336189544025e-01 9.945925396591708704e+04
1.228269435044789226e+01 4.842402217970896983e-01 8.518307288128545042e+04
1.223341318971177571e+01 4.997817068172172306e-01 7.315593738464500348e+04
1.219110648327877833e+01 5.156914955881105600e-01 6.281521960858738021e+04
1.214714742418288118e+01 5.319789077274053035e-01 5.407196718788672297e+04
1.210872001620361083e+01 5.486393990179471158e-01 4.654929930839806184e+04
1.207298316348894573e+01 5.656739079060207898e-01 4.005109598840236140e+04
1.203950574763558379e+01 5.830239163656902868e-01 3.449601536370987742e+04
1.200768366483076832e+01 6.007530776663944083e-01 2.975883241753230323e+04
1.197825508062015309e+01 6.187842848188760403e-01 2.563929554731044846e+04
1.194830607585136839e+01 6.371087203887798589e-01 2.220176816754759056e+04
1.191945106983364155e+01 6.556669063473441472e-01 1.919919333775320774e+04
1.190225952465379500e+01 6.744479760584078942e-01 1.657741635341951041e+04
1.187141142244972336e+01 6.934241721691977167e-01 1.440138530780126530e+04
1.184885965336016689e+01 7.125382072041677173e-01 1.251909122547481093e+04
1.182530794335789892e+01 7.317255310994552620e-01 1.089086941222200949e+04
1.180456866231197743e+01 7.510124301379038636e-01 9.498063894957836965e+03
1.178196610406361700e+01 7.703250985191349987e-01 8.255633805546083750e+03
1.175897900079424474e+01 7.896643986893028266e-01 7.250822056774662087e+03
1.173710828695089603e+01 8.089616249298848816e-01 6.350276978847527062e+03
1.171504459884612537e+01 8.281872917114356802e-01 5.579818702357947586e+03
