1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520555723899540546e+01 2.281917650593402458e-01 3.057431703093017451e+06
1.487735485188212969e+01 2.376226425694269173e-01 2.506375774144743569e+06
1.458264201847893027e+01 2.475069364066233568e-01 2.028379244999879971e+06
1.432725861745131546e+01 2.578215023971885955e-01 1.690657763136353809e+06
1.408923604196091972e+01 2.686084153336078528e-01 1.389906033287379425e+06
1.387714201295203509e+01 2.798704963796367906e-01 1.141369576564114774e+06
1.367722536830505398e+01 2.916245475110036955e-01 9.395821257413575659e+05
1.350471710611627429e+01 3.038542312855687655e-01 7.752076010213675909e+05
1.334166274696799093e+01 3.166113438406031877e-01 6.367229738086352590e+05
1.319369473488138667e+01 3.298717923856835377e-01 5.265113985980484867e+05
1.305696218942141762e+01 3.436597828693400691e-01 4.338067469683359959e+05
1.293387418831399316e+01 3.579838698168608668e-01 3.578894441391680739e+05
1.281803058362586967e+01 3.728511335439586571e-01 2.955115546869719401e+05
1.271466435510756554e+01 3.882718648505697479e-01 2.439145632391503896e+05
1.262210484389684950e+01 4.042461076368175643e-01 2.017535464754957648e+05
1.253436259629549276e+01 4.207788144786901996e-01 1.665135019566724368e+05
1.245516127663280770e+01 4.378803519159105706e-01 1.378177466619880870e+05
1.238394989891915188e+01 4.555555762782680373e-01 1.130925716378451034e+05
1.231693644445537039e+01 4.737997303869623256e-01 9.452881806728658557e+04
1.225456228674961601e+01 4.925944192301802693e-01 7.853576694657139888e+04
1.220041994782709160e+01 5.119517886662617867e-01 6.506766235780139687e+04
1.214734076972634114e+01 5.318803136890544181e-01 5.412083878840368561e+04
1.210289230967204333e+01 5.523715811486750171e-01 4.496569432311758283e+04
1.205633146408780476e+01 5.733923985142586055e-01 3.746565864351511846e+04
1.201674164845505821e+01 5.944405527327560890e-01 3.136476164066799902e+04
1.198165051941022519e+01 6.141478226599769163e-01 2.658506802771102230e+04
1.194382616594112889e+01 6.329517624098851547e-01 2.274467955331493431e+04
1.190769579606368289e+01 6.512512717365001036e-01 1.954896943111558357e+04
1.186746932637815810e+01 6.693324010505146138e-01 1.687236278451200997e+04
1.182967842397018998e+01 6.874123918896812846e-01 1.456472408953036938e+04
1.178944495203773712e+01 7.057260546447856608e-01 1.255879103763497187e+04
1.174604657136164398e+01 7.242282166857560988e-01 1.083095786772225256e+04
1.170689175371790824e+01 7.431929307159255149e-01 9.323299607664064752e+03
1.166429733590870832e+01 7.626745240963517247e-01 8.024509525858194138e+03
1.162370990470186527e+01 7.827478423132124830e-01 6.880794995931336416e+03
1.158072197917823765e+01 8.034774447069443770e-01 5.892403545300982842e+03
1.153809896179269856e+01 8.249140716508746030e-01 5.036759663474383160e+03
1.149663077667253397e+01 8.471152883353446628e-01 4.294603062655998656e+03
1.145579937675511673e+01 8.701062972113370320e-01 3.655618955613267644e+03
1.141520392376362381e+01 8.939272969842118055e-01 3.080969884747856668e+03
1.137516192706193685e+01 9.185813737199300943e-01 2.630959730213807234e+03
1.133847588084539026e+01 9.440973833729028319e-01 2.210383712702107005e+03
1.129821422724874047e+01 9.704711975943612901e-01 1.883816179123385382e+03
1.126166131446794338e+01 9.977002778119280491e-01 1.589285272502262842e+03
1.122673907291422779e+01 1.025767095519500849e+00 1.340166917350387621e+03
1.119353073584772318e+01 1.054668490805820369e+00 1.128387844807029524e+03
1.116410555401722426e+01 1.084356888438300581e+00 9.516545457514317832e+02
1.112703930986267231e+01 1.114831014442019264e+00 8.002973904876305369e+02
1.109781728963730529e+01 1.146020139528437509e+00 6.733449956264955745e+02
1.106848169351648536e+01 1.177899173859021209e+00 5.664855174310831671e+02
1.104039490595579842e+01 1.210409783039996245e+00 4.769565775858895336e+02
1.101509356219941083e+01 1.243502613072737129e+00 4.014090991303134501e+02
1.098513402993164867e+01 1.277104137288673780e+00 3.382230757811840931e+02
1.096242053360250246e+01 1.311154470808265637e+00 2.847262424537740344e+02
1.093596405722422382e+01 1.345572972985654481e+00 2.404408904027974643e+02
1.091054200486200010e+01 1.380299070562316155e+00 2.030206891623296883e+02
1.088515198935988693e+01 1.415247492531614304e+00 1.716660066541053027e+02
1.086134721144523496e+01 1.450337499121849394e+00 1.452507658308873317e+02
1.083762738062275943e+01 1.485483768096517387e+00 1.232107371520845049e+02
1.081335456679198082e+01 1.520605698687385043e+00 1.040985439609809475e+02
1.079001136388478876e+01 1.555617090431917537e+00 8.891221512124981530e+01
1.076532390868344535e+01 1.590219356451059607e+00 7.588516985706412754e+01
1.074143129499015359e+01 1.623433340431739147e+00 6.501430990146587874e+01
1.071539668035828896e+01 1.655120979637367817e+00 5.589737918515283610e+01
1.068805140766238537e+01 1.685270289416370026e+00 4.863733520936684585e+01
1.065920962585928677e+01 1.713921215798512643e+00 4.233565215953982630e+01
1.062858003203967172e+01 1.741092092728259821e+00 3.703009783177952130e+01
1.059572703690644424e+01 1.766859425348058510e+00 3.235024864779876452e+01
1.055991671508829199e+01 1.791138390864808860e+00 2.861409693432496226e+01
1.052391089621644582e+01 1.814053797952237090e+00 2.520429916432765438e+01
1.048533801965080592e+01 1.835619456280320749e+00 2.242662817755224580e+01
1.044447348934614084e+01 1.855844646191560532e+00 1.992997693868694853e+01
1.040207468986979045e+01 1.874730681569165114e+00 1.770693344755455456e+01
1.035863710071752486e+01 1.892345333281907571e+00 1.588383548222179797e+01
1.031284094477184787e+01 1.908702671622626079e+00 1.421856119450545464e+01
1.026543155371363802e+01 1.923817118055357822e+00 1.279388626374567650e+01
1.021697380652549825e+01 1.937721462843565279e+00 1.153069188864215810e+01
1.016701005318997808e+01 1.950435774109025244e+00 1.038259206970053228e+01
1.011574804525009874e+01 1.961982867442192191e+00 9.399601768449192818e+00
