1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520787246070185184e+01 2.279544058167445597e-01 3.080794759389577899e+06
1.487687992748324284e+01 2.371303065537035126e-01 2.517946562298158649e+06
1.459388209824270888e+01 2.467311680706961996e-01 2.083363756356147351e+06
1.434997140157971529e+01 2.567509791940025821e-01 1.721534045829820680e+06
1.412204227758607544e+01 2.672102949482708656e-01 1.426541065871718340e+06
1.390933293817769290e+01 2.781206711436672863e-01 1.178177062484217575e+06
1.370608863798168464e+01 2.894930693879847472e-01 9.727693862795155728e+05
1.353944351427974446e+01 3.013369981627718186e-01 8.061160388218172593e+05
1.337313104392385021e+01 3.136538742965800375e-01 6.677577092279754579e+05
1.322661897799360098e+01 3.264447215268909686e-01 5.533416294319721637e+05
1.309461124581789093e+01 3.397456872557103602e-01 4.579790679588874336e+05
1.297678328130723457e+01 3.535534209250143500e-01 3.788935907056314172e+05
1.285651995558996319e+01 3.678735822178816339e-01 3.149487940381436492e+05
1.274979242770021770e+01 3.827297598121288114e-01 2.612197246904812637e+05
1.266005279793327887e+01 3.980908112771009422e-01 2.168454834322561219e+05
1.256914564402223000e+01 4.139802137979168850e-01 1.799424486075883324e+05
1.248213540198934801e+01 4.304187478437875303e-01 1.497323221677515248e+05
1.241487154897099465e+01 4.474012570217826279e-01 1.245333615989726095e+05
1.234660053730955731e+01 4.649201184772705497e-01 1.036426068368047563e+05
1.228532180047215583e+01 4.829449596160873548e-01 8.657045558087276004e+04
1.222966679015625502e+01 5.015377537217085013e-01 7.205614830242792959e+04
1.217684763423951111e+01 5.206578396019682087e-01 6.008018684020119690e+04
1.212909731544432468e+01 5.403141072503599984e-01 5.016744279297276080e+04
1.208113524717288456e+01 5.605051383842083457e-01 4.187889181371009181e+04
1.204253661666629505e+01 5.811779944837371925e-01 3.505850053566025599e+04
1.200524513573302698e+01 6.024194992919891245e-01 2.930152264754984935e+04
1.196997822708025438e+01 6.241679539613171901e-01 2.456220860495878151e+04
1.193487227866607725e+01 6.465822173990838362e-01 2.041340301067704422e+04
1.190764785846598883e+01 6.696859081887330811e-01 1.724374655488563440e+04
1.187737049206483775e+01 6.934760977205988164e-01 1.445017131940207037e+04
1.185138752605489465e+01 7.180237102702302643e-01 1.210372263171273698e+04
1.182800796808602328e+01 7.433376802319684451e-01 1.012394054734684869e+04
1.180519317605069851e+01 7.694148260638291603e-01 8.476119728095898608e+03
1.178252976948155428e+01 7.962862971509003795e-01 7.088221592671860890e+03
1.176641899727553309e+01 8.239440942190437989e-01 5.932466161832640864e+03
1.174883469639534006e+01 8.523642075589662470e-01 4.967061917105860630e+03
1.173272704204905459e+01 8.815520413922754983e-01 4.156886134570233480e+03
