1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518988728910408881e+01 2.274675833704856154e-01 3.076053889218017459e+06
1.491339807276610685e+01 2.361219917318525263e-01 2.579987149482998066e+06
1.464210570435124303e+01 2.451443493845578414e-01 2.145888493648504838e+06
1.440522638827518698e+01 2.545427364487964916e-01 1.795610185754607432e+06
1.417833295001450189e+01 2.643338052738071209e-01 1.503668106333482079e+06
1.397456848469063573e+01 2.745253879852032064e-01 1.250547416698649526e+06
1.378567336666257148e+01 2.851274785682086921e-01 1.045027488483486464e+06
1.361315072144898863e+01 2.961515771483269055e-01 8.748760193186254473e+05
1.345949540414679291e+01 3.075785485919328432e-01 7.309782991295946995e+05
1.330592984171963700e+01 3.194470328712751828e-01 6.141267976573578781e+05
1.317838182899206600e+01 3.317632724140575640e-01 5.117480225658739218e+05
1.304982615160444048e+01 3.445219968951387379e-01 4.291839720878804219e+05
1.293976234423964478e+01 3.577368346611036198e-01 3.595840984025609796e+05
1.283262317765653826e+01 3.714196380697472599e-01 2.976417469448767952e+05
1.273189428338448792e+01 3.855637867823227261e-01 2.524276168051986315e+05
1.264365877980713826e+01 4.001794718005359797e-01 2.115403619931515423e+05
1.256464599211171063e+01 4.152733124833298262e-01 1.775751588931540900e+05
1.248593878761254139e+01 4.308403443374418940e-01 1.480542173393827979e+05
1.241684812879755917e+01 4.468996772257720629e-01 1.251519019709655695e+05
1.235349292687648237e+01 4.634454988414491439e-01 1.053067334726394474e+05
1.229537555231996748e+01 4.804397307314810517e-01 8.850632470306588220e+04
1.223918925163261662e+01 4.979391987870874225e-01 7.451285537511738949e+04
1.218961001281132894e+01 5.159114601620149454e-01 6.274286450821802282e+04
1.214145983694904807e+01 5.343659273262588716e-01 5.291115270721677371e+04
1.209959316197932111e+01 5.532975964865135543e-01 4.466094454868503817e+04
1.205973261308523803e+01 5.726762672190092163e-01 3.767649865491317905e+04
1.202121120193082149e+01 5.925172413409210970e-01 3.191652772483952867e+04
1.198765714897379020e+01 6.127961565933416344e-01 2.696255472367287439e+04
1.195570695593008104e+01 6.335086286131687006e-01 2.259807438674732475e+04
1.192405289560333159e+01 6.546216905892248139e-01 1.932137609531411726e+04
1.189628664668596869e+01 6.761324212422645807e-01 1.640845008973680888e+04
1.186834366704503907e+01 6.980302493436595368e-01 1.395374485079386250e+04
1.184299543983943792e+01 7.202702603977578777e-01 1.184725814983158307e+04
1.181859726236531927e+01 7.428345670456578675e-01 1.010131617132267820e+04
1.179419792624484131e+01 7.657521502974192762e-01 8.608446583055798328e+03
1.176985733524772471e+01 7.889213386138276274e-01 7.342891596909327745e+03
1.174824915557691973e+01 8.123425720023121910e-01 6.280561744452284074e+03
1.172694992082861809e+01 8.360274358187536059e-01 5.376379378314379210e+03
1.170250126881277986e+01 8.599269691975889307e-01 4.609006692206158732e+03
1.168201134186964119e+01 8.840355939193151880e-01 3.955942503024299640e+03
1.166131014412832378e+01 9.082878256143822604e-01 3.393917839805940275e+03
1.163981226033570593e+01 9.326483390839340748e-01 2.921535576861634127e+03
1.161570752528741757e+01 9.571414066189454228e-01 2.503512242965056430e+03
1.159246608863699102e+01 9.816924091228206306e-01 2.172524314561608662e+03
1.156876666257935327e+01 1.006299862947789725e+00 1.876363485856282068e+03
1.154516203462600821e+01 1.030929350270902489e+00 1.623183458536477929e+03
1.152332472076693648e+01 1.055516700190673784e+00 1.406313769522176699e+03
1.149324803790404026e+01 1.080080480766436368e+00 1.220661528723780975e+03
1.146753570973972458e+01 1.104545221927816234e+00 1.059781968950272812e+03
1.144397671438011876e+01 1.128898944849227703e+00 9.222684431297778929e+02
1.141465436911005149e+01 1.153117310300830090e+00 8.033677816743652329e+02
1.138119246390227879e+01 1.177160083127029022e+00 7.011351888185504322e+02
1.135105361472264285e+01 1.201001415786869808e+00 6.129627417578283257e+02
1.131884563890536732e+01 1.224586695920445001e+00 5.364894546777168216e+02
1.128669281509198363e+01 1.247921051326068120e+00 4.698645470634278922e+02
