1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192479941230360e+01 5.785971527425421979e-01 3.456852111197092017e+04
1.206439079459190467e+01 6.029388581319850005e-01 2.814402110005090799e+04
1.202088039988339752e+01 6.276969954254538742e-01 2.298486578944596840e+04
1.198063289934598430e+01 6.527460057982171771e-01 1.883894745288413469e+04
1.194284043250757854e+01 6.779520542296511021e-01 1.550275384831494011e+04
1.190667128860808610e+01 7.031704867891265254e-01 1.281303244394212197e+04
1.187128743251428631e+01 7.282460196931483942e-01 1.063916729944060717e+04
1.183587958795300743e+01 7.530095192798247350e-01 8.878557304940830363e+03
1.179963644017939828e+01 7.772759823964688897e-01 7.448710483290032244e+03
1.176176125827471886e+01 8.008409148473244477e-01 6.284934432795715111e+03
1.172147068461520902e+01 8.234731213058265054e-01 5.335788817251076580e+03
1.167799199438506541e+01 8.449064662964701489e-01 4.560870078930016462e+03
1.163045425115937448e+01 8.649904066521303392e-01 3.924141679433061199e+03
1.157816557734480511e+01 8.845035045352075409e-01 3.380701151120908889e+03
1.152185113715251141e+01 9.041475793326843036e-01 2.905909411344261571e+03
1.146254489476439886e+01 9.242884072815401586e-01 2.489043133832979038e+03
1.140123822128369646e+01 9.451435759488571176e-01 2.123620492335909148e+03
1.133880364867441948e+01 9.668477391310116298e-01 1.804776410413754775e+03
1.127598853553297786e+01 9.895035434442465139e-01 1.527998770418980257e+03
1.121345833630302735e+01 1.013175579587841435e+00 1.289191296103026616e+03
1.115178077902654508e+01 1.037888053721318427e+00 1.084395818823463742e+03
1.109140615453227241e+01 1.063633599100029414e+00 9.098290485000635499e+02
1.103268158051481507e+01 1.090382481407029314e+00 7.618693223416587443e+02
1.097584776087753866e+01 1.118088374395521445e+00 6.370439401653586629e+02
1.092106063376536440e+01 1.146688704089324995e+00 5.321730295976948355e+02
1.086839514373441240e+01 1.176111581336566125e+00 4.443580823713004406e+02
1.081786090237133457e+01 1.206277198052474908e+00 3.710272974981644438e+02
1.076942685188959636e+01 1.237101377800740476e+00 3.099124085538181248e+02
1.072300499709037958e+01 1.268493383408260788e+00 2.590429301212376458e+02
1.067849141770987309e+01 1.300362330770461927e+00 2.167413375108691298e+02
1.063573239399938153e+01 1.332612088284724550e+00 1.815767661443388192e+02
1.059458200870070854e+01 1.365148873280974007e+00 1.523433069334442678e+02
1.055487238920725801e+01 1.397878484224416074e+00 1.280303435380625672e+02
1.051643012904829000e+01 1.430706271194420065e+00 1.077941854826328267e+02
1.047908197225616256e+01 1.463540194518038406e+00 9.093504808623804081e+01
1.044265127328385923e+01 1.496288914517383217e+00 7.687149669502944960e+01
1.040696992813026434e+01 1.528864611727481115e+00 6.512389674990934907e+01
1.037187233869754976e+01 1.561180554356669026e+00 5.529315711599844718e+01
1.033719998163887155e+01 1.593153592488518067e+00 4.705552476112246296e+01
1.030280354081166827e+01 1.624694939955247719e+00 4.014009405803584940e+01
1.026852047844636395e+01 1.655680524311851309e+00 3.432861353263746196e+01
1.023415308596503692e+01 1.685973368531262118e+00 2.944030114013320443e+01
1.019948573607935494e+01 1.715440159453155644e+00 2.532280301134130696e+01
1.016429549366745277e+01 1.743949809160905362e+00 2.184889715499889462e+01
1.012835331075819845e+01 1.771374160723263813e+00 1.891273662288433144e+01
1.009143384182800673e+01 1.797589304946834554e+00 1.642591210536663482e+01
1.005331426330854860e+01 1.822474505537751588e+00 1.431599976016618392e+01
1.001377308010611422e+01 1.845911361594895439e+00 1.252181403035803697e+01
9.972595758175209824e+00 1.867783912608979913e+00 1.099302866054477867e+01
9.929575806330097620e+00 1.887979970777108774e+00 9.687884065136746159e+00
9.884513729662581127e+00 1.906387053936909215e+00 8.571529824345009985e+00
9.837208216628113178e+00 1.922890013601140202e+00 7.615098718518010124e+00
9.787465406048687200e+00 1.937373663144869251e+00 6.794680331236746973e+00
9.735102865428343577e+00 1.949719412607289648e+00 6.090195625122834855e+00
9.679944369095766277e+00 1.959802446502288076e+00 5.485071426787650140e+00
9.621823591526524666e+00 1.967488363856681577e+00 4.965885784428559546e+00
9.560588657159421189e+00 1.972628048985581861e+00 4.521144567560070548e+00
9.496112181537764485e+00 1.975048776815024887e+00 4.142133218519559179e+00
