1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.525529200246194783e+01 2.265109590948406748e-01 3.173846462548607960e+06
1.497133924725714138e+01 2.341171881335186444e-01 2.677687635359949898e+06
1.472734085771304180e+01 2.420296442199374731e-01 2.288027314137383364e+06
1.450637481596340272e+01 2.502170019085342978e-01 1.948641276176455664e+06
1.429583926119978443e+01 2.587155159073143418e-01 1.658966289072874002e+06
1.411064994235471204e+01 2.675217148128348765e-01 1.417037879656078061e+06
1.393881068031947557e+01 2.766491373852553726e-01 1.207329635316016153e+06
1.376695181157372261e+01 2.860990990918585997e-01 1.028791063529557548e+06
1.362040397634984146e+01 2.958680475659137832e-01 8.799181489136724267e+05
1.348066719995190255e+01 3.059755652354551048e-01 7.491712336755888537e+05
1.342395506552227857e+01 3.164268165697695090e-01 6.390059672313169576e+05
1.322127427617449591e+01 3.272183428348789391e-01 5.465174967206486035e+05
1.310612352511854795e+01 3.383509080201039798e-01 4.665970947809501668e+05
1.300633308581664771e+01 3.498463169833836428e-01 3.987111969536565011e+05
1.290319749388798520e+01 3.617044291546379631e-01 3.410483903389851912e+05
1.281108881731127624e+01 3.739186866914596674e-01 2.914632324384560343e+05
1.272875034287791074e+01 3.865080647214922394e-01 2.491470669334306731e+05
1.264922265949074820e+01 3.994596997864671151e-01 2.134137903296463774e+05
1.257619819546972728e+01 4.128003831890982855e-01 1.824041198298656964e+05
1.250559268354483677e+01 4.265078317771020533e-01 1.565454638450149214e+05
1.244357117264807400e+01 4.405767583077146998e-01 1.341989884506874951e+05
1.238533106407355788e+01 4.550460792999387327e-01 1.150988829458252585e+05
1.233106624802577578e+01 4.698999297612604376e-01 9.847342060275952099e+04
1.227962559338521231e+01 4.851053371435184447e-01 8.449978123855397280e+04
1.222984549821580202e+01 5.007033388749599911e-01 7.183330304308221093e+04
1.218745471899578448e+01 5.166712826915996759e-01 6.228235223633403075e+04
1.214533236984867060e+01 5.330195840525480122e-01 5.350968627485019533e+04
1.210733533991541044e+01 5.497419278401903808e-01 4.613444904205069179e+04
1.207262849889709599e+01 5.668418540506692249e-01 3.963736131028203090e+04
1.203696150115742292e+01 5.842550091328212458e-01 3.417543206570117036e+04
1.200558147184570856e+01 6.022156953046549077e-01 2.939492559245706070e+04
1.197381842086435100e+01 6.210610680534441874e-01 2.524156585119958254e+04
1.194878688140146927e+01 6.409592262065474388e-01 2.156676266573182147e+04
1.192229030090161324e+01 6.620253146572463443e-01 1.838362916852188573e+04
1.190101145214949341e+01 6.843544275800491627e-01 1.561943045171255289e+04
1.188252109599105388e+01 7.079977011754524652e-01 1.320098170104080782e+04
1.186957788632477673e+01 7.329936363614003580e-01 1.112221847623887879e+04
1.185761636240400207e+01 7.593756384093219847e-01 9.355907826996541189e+03
1.185029989131920125e+01 7.871858375374338745e-01 7.860860484816340431e+03
1.184874439677473568e+01 8.164385716044489927e-01 6.518189185378222646e+03
1.184981264592610728e+01 8.471327190570328014e-01 5.498463491850213359e+03
1.185507841059514611e+01 8.792932152827356296e-01 4.584955536411932371e+03
1.186574691691894046e+01 9.129157686422687545e-01 3.801622637207090065e+03
1.187596026842927621e+01 9.479883180439783175e-01 3.185721885402371299e+03
1.189469234997254965e+01 9.845159983991416119e-01 2.655503331456960495e+03
1.191636805875066152e+01 1.022455514179578362e+00 2.210832242198970107e+03
1.193863969808410452e+01 1.061762852948445968e+00 1.841544178359037232e+03
1.196757561251856217e+01 1.102372323409369859e+00 1.535117178661339267e+03
1.199719063781910044e+01 1.144222107588684700e+00 1.279056812817234004e+03
1.202936091070452029e+01 1.187206536784880084e+00 1.068148880615175131e+03
1.206398117986167406e+01 1.231254909932235408e+00 8.928223058827877594e+02
1.210048653981575484e+01 1.276246731012305347e+00 7.420992712120532815e+02
1.213701649476688615e+01 1.322111478309009547e+00 6.276351573680366300e+02
1.217691039150278165e+01 1.368726942056097684e+00 5.266054154423412683e+02
1.221500013668445561e+01 1.415967885314718400e+00 4.433761363378480382e+02
1.225455905166698223e+01 1.463732183485519034e+00 3.741446913147058240e+02
1.229481264311209010e+01 1.511884988233068938e+00 3.161881550571619073e+02
1.233459601331269084e+01 1.560316585014714486e+00 2.681207000202505242e+02
1.237237418009035395e+01 1.608886587373275390e+00 2.277983503016540112e+02
1.241100107926803986e+01 1.657482991614408041e+00 1.939382880483742611e+02
1.244814663638739738e+01 1.705923385711949791e+00 1.656670698990072310e+02
1.248658444882772756e+01 1.754159962552730878e+00 1.419606591598273724e+02
1.251848456318849934e+01 1.801968406827288316e+00 1.218984364528716924e+02
1.255090307157886187e+01 1.849278314092497100e+00 1.050806384199736527e+02
1.258176239716000566e+01 1.895976038470289060e+00 9.071433566248299485e+01
1.260940139748761446e+01 1.941885665576780884e+00 7.867643238327875110e+01
1.263659941405937204e+01 1.986951592423324309e+00 6.832234984974765268e+01
1.265902735420127811e+01 2.030946508242922555e+00 5.960684202260082998e+01
1.268163936583515650e+01 2.073869608343766213e+00 5.207879877965398663e+01
1.269813809341828303e+01 2.115572624054038897e+00 4.572271908348746194e+01
1.271345492271533040e+01 2.155963974373976910e+00 4.025601574750956502e+01
1.272511892578664394e+01 2.194961061294455007e+00 3.551534640547620114e+01
1.273490777077874547e+01 2.232423230516209944e+00 3.148673507291824336e+01
1.274099297360430860e+01 2.268329423420661684e+00 2.798449179205774229e+01
1.274394416621565895e+01 2.302619029847675414e+00 2.494616132620338789e+01
1.274344906543479894e+01 2.335177468760259334e+00 2.233204079156690014e+01
1.274017263947544443e+01 2.365975603418594808e+00 2.004149837746304996e+01
1.273336147474622670e+01 2.394963247419315877e+00 1.805436233988355355e+01
1.272315951768485398e+01 2.422096469033621524e+00 1.632443272900193421e+01
1.271000851668328124e+01 2.447339704239339664e+00 1.479516377778364067e+01
1.269367786345207527e+01 2.470655262283578679e+00 1.345564600870969230e+01
1.267390169781456954e+01 2.492004609420211736e+00 1.229990813935057936e+01
1.265132932700361934e+01 2.511407841750076475e+00 1.127320210846794701e+01
1.262556904630229759e+01 2.528839643520198965e+00 1.036815767377476938e+01
1.259726278401678101e+01 2.544303593135807340e+00 9.571405277826741553e+00
