1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192390751006265e+01 5.785971851785742803e-01 3.456873087779737398e+04
1.206438534750306424e+01 6.029497941067710753e-01 2.814168001589685809e+04
1.202089672392552977e+01 6.278108969419530228e-01 2.296655210847696799e+04
1.198089498718860035e+01 6.531669223986201755e-01 1.878879565646444826e+04
1.194388707209388834e+01 6.790033654338192282e-01 1.540594275284151809e+04
1.190942660404591535e+01 7.053026398657782359e-01 1.266101277694433520e+04
1.187710158190776077e+01 7.320445230747194554e-01 1.042751961096490777e+04
1.184655412982575662e+01 7.592077620971390273e-01 8.606294487312923593e+03
1.181745197355857258e+01 7.867681932978792814e-01 7.117725282206373777e+03
1.178948602518816102e+01 8.147001251835185309e-01 5.898627729475021624e+03
1.176238040278348684e+01 8.429746991142156309e-01 4.897974539947680569e+03
1.173587672690395856e+01 8.715624077536864300e-01 4.075045021702718714e+03
1.170974035012924475e+01 9.004323082083639518e-01 3.396790245161508210e+03
1.168374484457842399e+01 9.295476554602329911e-01 2.836806108810050318e+03
1.165769367931615896e+01 9.588748070464645501e-01 2.373507614253530392e+03
1.163139849481903987e+01 9.883762330250178696e-01 1.989474520253569608e+03
1.160468215789151181e+01 1.018011422884800288e+00 1.670608114698866075e+03
1.157738351708429470e+01 1.047739553400898416e+00 1.405373460248963056e+03
1.154935612557582125e+01 1.077519751050537211e+00 1.184320582511268640e+03
1.152046205112833910e+01 1.107307660565090002e+00 9.997943333143839482e+02
1.149057069802293363e+01 1.137058595452251186e+00 8.454660326385350118e+02
1.145956575667195843e+01 1.166725855866674211e+00 7.162012396709681070e+02
1.142733990104475339e+01 1.196263194615869940e+00 6.077310242085176242e+02
1.139378956759489192e+01 1.225622252208772522e+00 5.165703307702153779e+02
1.135882998143003952e+01 1.254754012570708621e+00 4.398264971821602103e+02
1.132236767944759137e+01 1.283609351438236068e+00 3.751112263876490829e+02
1.128433841757597200e+01 1.312139674695865343e+00 3.204598067630101355e+02
1.124467019057185091e+01 1.340294676475999314e+00 2.742243486500400422e+02
1.120329678698429987e+01 1.368091305254915069e+00 2.349866631494689386e+02
1.116028039358278434e+01 1.395674460144781248e+00 2.014952554866592038e+02
1.111582778189968224e+01 1.423159753293512964e+00 1.728153762421192141e+02
1.107017733798553039e+01 1.450617242066101653e+00 1.482184168281868608e+02
1.102356690709136267e+01 1.478058759403519717e+00 1.271339052655253141e+02
1.097616174360176799e+01 1.505390222925647281e+00 1.090993238273571109e+02
1.092801476870446109e+01 1.532489273614779490e+00 9.370805221422310183e+01
1.087909730893990101e+01 1.559226927364513404e+00 8.059195868206818147e+01
1.082933224380350978e+01 1.585474065206178729e+00 6.942109448500167446e+01
1.077861962195576240e+01 1.611107143253679652e+00 5.991042871527999125e+01
1.072683945264020799e+01 1.636004288779060456e+00 5.180962823336570722e+01
1.067385899808985705e+01 1.660049001017949610e+00 4.490606984658411704e+01
1.061955263582401976e+01 1.683134898203608509e+00 3.901668865553806853e+01
1.056378285280097984e+01 1.705156341948348420e+00 3.398640906029951481e+01
1.050642914764997649e+01 1.726019669775090026e+00 2.968325386225701124e+01
1.044736806657750172e+01 1.745634653590499186e+00 2.599707077882329287e+01
1.038650459179883434e+01 1.763924520379487770e+00 2.283329711137532314e+01
1.032372730685038675e+01 1.780811261789357891e+00 2.011274747412592490e+01
1.025896312522354670e+01 1.796232287014505768e+00 1.776925779867629629e+01
1.019213188533499981e+01 1.810126780506631228e+00 1.574621056021635468e+01
1.012319898910511640e+01 1.822451023411449489e+00 1.399637827101608423e+01
1.005210584659085882e+01 1.833157976240335163e+00 1.247987989479645243e+01
9.978839164191526834e+00 1.842214470846924579e+00 1.116314545170948236e+01
9.903386008421989573e+00 1.849594900093590955e+00 1.001730508848782719e+01
9.825752759263432168e+00 1.855280062663678953e+00 9.018355128588588343e+00
9.746022962079344154e+00 1.859236986617401222e+00 8.147071061063853037e+00
9.664456769510696432e+00 1.861302002145147627e+00 7.392475865135669011e+00
