1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518068483586453610e+01 2.277605566484032507e-01 3.055154652990760282e+06
1.488876728136740546e+01 2.367351844284940332e-01 2.535518182649292983e+06
1.460945060044548782e+01 2.460976777321067233e-01 2.105107932135649025e+06
1.436683018974568604e+01 2.558683481647851532e-01 1.747277775549854152e+06
1.414831283772358184e+01 2.660601757952564816e-01 1.456023984860443044e+06
1.393445674262997080e+01 2.766816982374457057e-01 1.205565413998390548e+06
1.374573683548604563e+01 2.877452350004821580e-01 1.001365235985039966e+06
1.357051454580378724e+01 2.992502330131767696e-01 8.331357252637179336e+05
1.340773146835962848e+01 3.112352681715913616e-01 6.929489820113218157e+05
1.326037842675378897e+01 3.236478857095257400e-01 5.757150848227927927e+05
1.312296302084152799e+01 3.365421162643280617e-01 4.784170467635811656e+05
1.299987475250933677e+01 3.499348045178818922e-01 3.947208933234819560e+05
1.288867248451942871e+01 3.638335150731240031e-01 3.316324878623679397e+05
1.278133163729969723e+01 3.781759716023602169e-01 2.765011614216630696e+05
1.268685654389942030e+01 3.930526850117067594e-01 2.305510221882045444e+05
1.259574282243015375e+01 4.084389820051376185e-01 1.920560696581265656e+05
1.251965878668605470e+01 4.243543452495427415e-01 1.600879767753951310e+05
1.244275409235848251e+01 4.407280513417428103e-01 1.337234479954698472e+05
1.237545809325214918e+01 4.576601959857714008e-01 1.117615923897035973e+05
1.231079579516985945e+01 4.751081658832512211e-01 9.355732606875066995e+04
1.225155252212187307e+01 4.930541140456705107e-01 7.820293364013679093e+04
1.220064851457826371e+01 5.115127664581955447e-01 6.548780312283000967e+04
1.215061648983729015e+01 5.304905636982405470e-01 5.482788661346035951e+04
1.210733173414492825e+01 5.499799410149006640e-01 4.597227932354368386e+04
1.206571129077263116e+01 5.699853217933988914e-01 3.814532609247247456e+04
1.202703442314652982e+01 5.904292307770467874e-01 3.239867237426515203e+04
1.198789428572553994e+01 6.113934304279297072e-01 2.726683487257012894e+04
1.195296660710420511e+01 6.329132503917402897e-01 2.294538348072613371e+04
1.192504013677437236e+01 6.550189171851393821e-01 1.929213695025106790e+04
1.189585136403261068e+01 6.777423180551994664e-01 1.623144674970564483e+04
1.186809311521110821e+01 7.010950270605643686e-01 1.366371843305890798e+04
1.184295088315143296e+01 7.251041585560275005e-01 1.149345370931664002e+04
1.181866377785224209e+01 7.497717918860959951e-01 9.672630225331213296e+03
1.179829605597545061e+01 7.751244608914027445e-01 8.135213420022562786e+03
1.177712514034598534e+01 8.011369737929820989e-01 6.852320339605321351e+03
1.175789639772807682e+01 8.278048892575181616e-01 5.775711951658031467e+03
1.174081626479538443e+01 8.551219117316949392e-01 4.857048870985286158e+03
1.172411229366033325e+01 8.830832787398102957e-01 4.092390919365914669e+03
1.170881490206100395e+01 9.116603543085545214e-01 3.451056269654329299e+03
1.169403653075133143e+01 9.408382631145925101e-01 2.910459921245197165e+03
1.168038059514530325e+01 9.705591664231376647e-01 2.453911993300804170e+03
1.166688717065459002e+01 1.000824255340118762e+00 2.073337906990749161e+03
1.165405012973219812e+01 1.031578539599085520e+00 1.752790617684509471e+03
1.164148999691498432e+01 1.062782420137186046e+00 1.481386583838520892e+03
1.162977263343232259e+01 1.094392469190235584e+00 1.254841146627666376e+03
1.161973556346576331e+01 1.126366117541093059e+00 1.064077824868210882e+03
1.160482943690479374e+01 1.158649546810272213e+00 9.022262951874184864e+02
1.159420132206915532e+01 1.191186489495478895e+00 7.680101985262122071e+02
1.158130436843587674e+01 1.223927289025900755e+00 6.537639034538759688e+02
1.156787813138736354e+01 1.256822231355936959e+00 5.572135344978457852e+02
1.155459412307135025e+01 1.289799394267535204e+00 4.756489907629850222e+02
1.154073912039899419e+01 1.322792969788726181e+00 4.062846288226738807e+02
1.152539600978107082e+01 1.355765106766633865e+00 3.479768384992522670e+02
1.151198802626782935e+01 1.388628167732690155e+00 2.985305288539792059e+02
1.149261156889701319e+01 1.421337588572135546e+00 2.550713387720528829e+02
1.147718292368460880e+01 1.453825688814234462e+00 2.206163352497287633e+02
1.145553930261114139e+01 1.486019280773310802e+00 1.902310899828112838e+02
1.143632069160070763e+01 1.517865121641340131e+00 1.643186871700468714e+02
1.141424611344319828e+01 1.549324680651987807e+00 1.423303796327789996e+02
1.139089019716754336e+01 1.580297082225580851e+00 1.233962307529378108e+02
1.136668770069796963e+01 1.610750682234967313e+00 1.071453510139668595e+02
1.134128392414540976e+01 1.640638342693744534e+00 9.319768035531211581e+01
