1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192344016526867e+01 5.785972309172521255e-01 3.456862607311400643e+04
1.206433462784960753e+01 6.030393821050005210e-01 2.812289467878897267e+04
1.202106765227521024e+01 6.285192698903975250e-01 2.285748311411534814e+04
1.198258865553387764e+01 6.552892892675641345e-01 1.854223576308790871e+04
1.194939667248381809e+01 6.834597431599372941e-01 1.501518105734024539e+04
1.192180416750131045e+01 7.130794291633202331e-01 1.214311616867636440e+04
1.189996486269024345e+01 7.441656837670482805e-01 9.812294238846525332e+03
1.188389002444772835e+01 7.767168016039653899e-01 7.926710650775928116e+03
1.187346346959644627e+01 8.107168893360471307e-01 6.405091191368108412e+03
1.186847287394749628e+01 8.461397655473533730e-01 5.178808729352183946e+03
1.186864956920445913e+01 8.829518347825818791e-01 4.191555659893890152e+03
1.187367214745947663e+01 9.211130810450698370e-01 3.397041569926589546e+03
1.188318365398289522e+01 9.605757859382724195e-01 2.757527966792621555e+03
1.189677476307091020e+01 1.001257855606905167e+00 2.242786456681350046e+03
1.191397639157955624e+01 1.043057215324142639e+00 1.828280987913721674e+03
1.193429507609960183e+01 1.085867464998352405e+00 1.494222968258263336e+03
1.195722914991472230e+01 1.129581065207679869e+00 1.224534932935698635e+03
1.198228595645364081e+01 1.174086804120587857e+00 1.006417578523090469e+03
1.200897920619065040e+01 1.219271201844571273e+00 8.296334839172212696e+02
1.203684516273570893e+01 1.265017066492899689e+00 6.860135883797873930e+02
1.206542643967771333e+01 1.311203482167768497e+00 5.690395186310910276e+02
1.209429012926534597e+01 1.357707553511806164e+00 4.735063903148446798e+02
1.212302573521991889e+01 1.404404337809562753e+00 3.952839233575725189e+02
1.215122839654694964e+01 1.451163164399071670e+00 3.310467521380600715e+02
1.217850409170437409e+01 1.497847338168768250e+00 2.781534774866075281e+02
1.220449645331332711e+01 1.544322517243087889e+00 2.344778757593677767e+02
1.222883576989074150e+01 1.590445245415352149e+00 1.983115788290492958e+02
1.225117553270515813e+01 1.636069677043451520e+00 1.682827619498949332e+02
1.227116080762025518e+01 1.681039952149587124e+00 1.432820368008873686e+02
1.228845430650580361e+01 1.725200217180675288e+00 1.224098093812947070e+02
1.230272035308234990e+01 1.768385323270200704e+00 1.049401517656105796e+02
1.231362216003673460e+01 1.810422330994679418e+00 9.028217811580971386e+01
1.232081481879705898e+01 1.851128708295510350e+00 7.795253753806180441e+01
1.232394297214687207e+01 1.890309341022605727e+00 6.755911295986318521e+01
1.232265298392119668e+01 1.927755072717846518e+00 5.878153964878573134e+01
1.231656355243246459e+01 1.963236420230234369e+00 5.135461637914650623e+01
1.230525047170768360e+01 1.996492300070122017e+00 4.506459003637635163e+01
1.228826313289781602e+01 2.027225106303217839e+00 3.973402246030188678e+01
1.226510659395049352e+01 2.055077443199372578e+00 3.522228974126308998e+01
1.223522313648998328e+01 2.079720170349235175e+00 3.140234625381641820e+01
1.219826251251122073e+01 2.101056699119097093e+00 2.815224236063884788e+01
1.215406174960167895e+01 2.119058356228066931e+00 2.537218015541544247e+01
1.210256707704799872e+01 2.133717827139064216e+00 2.298281670448015745e+01
1.204379788182019162e+01 2.145044094368350862e+00 2.092028173777110922e+01
1.197783381500063982e+01 2.153054496734205348e+00 1.913521145685196956e+01
1.190480973482437932e+01 2.157780523824490704e+00 1.758510635659816046e+01
1.182490857748284974e+01 2.159263699303756834e+00 1.623636701947118866e+01
