1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519172016100433709e+01 2.273689709022238825e-01 3.082214510315989144e+06
1.491883174257626621e+01 2.359119617722513496e-01 2.581958114933554083e+06
1.465175454188654491e+01 2.448328223896991118e-01 2.137360792207152583e+06
1.440678402180230044e+01 2.540969485138535044e-01 1.811280927473766264e+06
1.418814483086562106e+01 2.637530224000710355e-01 1.512520924327613786e+06
1.398620138833639182e+01 2.738000506388150179e-01 1.271212224516124232e+06
1.379778883841066062e+01 2.842475430276785175e-01 1.060729737553952495e+06
1.362943416253077089e+01 2.950918271839279572e-01 8.910785230933417333e+05
1.347477964863487720e+01 3.063585561512363054e-01 7.449143958314047195e+05
1.332545846882626428e+01 3.180533704853115151e-01 6.258522309979039710e+05
1.319463618382681958e+01 3.301645707049871703e-01 5.239693240469264565e+05
1.307140202706531973e+01 3.427275683324421673e-01 4.392784959708204842e+05
1.294342016575486376e+01 3.557293150198844733e-01 3.685656103131972486e+05
1.284702221778416131e+01 3.691580610245881466e-01 3.095867039698066656e+05
1.274988148856285264e+01 3.830687055725346957e-01 2.603643641750155075e+05
1.265802635330347670e+01 3.974375020443153828e-01 2.183366725706039870e+05
1.257763599467916471e+01 4.122401986720677369e-01 1.837143666495617654e+05
1.250144206332634589e+01 4.275420913049260419e-01 1.548165950206714624e+05
1.243089931066964837e+01 4.433020908291182005e-01 1.302456992496311723e+05
1.237085259526887349e+01 4.595581352687861387e-01 1.094900127435154864e+05
1.230671578927039711e+01 4.762519771861438156e-01 9.246152622786833672e+04
1.225142912063424383e+01 4.934185482763221442e-01 7.776449316894799995e+04
1.220327115956328612e+01 5.110532063191642882e-01 6.571275183947650658e+04
1.215544459078276063e+01 5.291635537327277206e-01 5.545951208336993295e+04
1.211012372715403274e+01 5.477403631743128498e-01 4.690470287573819951e+04
1.207314027708951620e+01 5.667848812549729498e-01 3.964721390723065997e+04
1.203373557998406795e+01 5.862334390409605911e-01 3.354027534546566312e+04
1.199769277702712245e+01 6.061401765909025796e-01 2.819500128373973348e+04
1.196501819362670993e+01 6.263943442944308604e-01 2.415159667603465277e+04
1.193554079488717967e+01 6.469911098754413947e-01 2.050698391957215063e+04
1.190612604784598361e+01 6.679769227229005457e-01 1.744354128756064529e+04
1.187848044606633025e+01 6.894891387552153361e-01 1.483720778091137981e+04
1.185211021135407883e+01 7.115320497973275371e-01 1.262840114539639035e+04
1.182803170877853560e+01 7.341446311202841635e-01 1.065505972175843817e+04
1.180397184636954577e+01 7.574493741579059192e-01 9.125971060627391125e+03
1.178180708450171110e+01 7.814321896183992200e-01 7.750684300257224095e+03
1.176101263476394365e+01 8.061198041412401816e-01 6.574311224585430864e+03
1.174203908786370221e+01 8.315380559517956405e-01 5.578967672094299814e+03
1.172508151190021763e+01 8.576761774268154559e-01 4.731685165634276927e+03
1.170882074391380634e+01 8.845423225279220869e-01 4.015800758456788117e+03
1.169344301143247655e+01 9.121274021776266672e-01 3.402737863162969006e+03
1.167946298706059238e+01 9.404302337888165164e-01 2.880709205327801101e+03
1.166492353206756860e+01 9.694166758366140613e-01 2.446792289389001780e+03
1.165810768350626780e+01 9.990763107668951815e-01 2.072692924852107808e+03
1.164191832642986668e+01 1.029380596157394523e+00 1.757863742856326553e+03
1.163583454172976595e+01 1.060290058361756937e+00 1.490903544469062808e+03
