1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515798542355525136e+01 2.284541748729767008e-01 3.012425530375808943e+06
1.484836919473201178e+01 2.381592452724809739e-01 2.461514996078908443e+06
1.454983706372855679e+01 2.483447242240949260e-01 2.012623094272840535e+06
1.429898962020727282e+01 2.590011580916080636e-01 1.650146544618532993e+06
1.408686787720768230e+01 2.701486182757910637e-01 1.349526732079007663e+06
1.384073061971085927e+01 2.818007190881130497e-01 1.106382687703541014e+06
1.365319125955461210e+01 2.939695120819887930e-01 9.074331551198777743e+05
1.350017166202376551e+01 3.066521648118059606e-01 7.413453952848055633e+05
1.330289279171324779e+01 3.198845235074450621e-01 6.078044133472270332e+05
1.315298996659323372e+01 3.336619182969894348e-01 4.984753052082106587e+05
1.301592112375780985e+01 3.479904964270577050e-01 4.091732801851794356e+05
1.289357072593157305e+01 3.629227321690586261e-01 3.361741389268090716e+05
1.278147091570377647e+01 3.783720532624811339e-01 2.758898457539274823e+05
1.267778718435993746e+01 3.944393321863977619e-01 2.264438411195579974e+05
1.258226410930543260e+01 4.110959141918558157e-01 1.862779637223456521e+05
1.249693478448371842e+01 4.283382307258785660e-01 1.534113243870949955e+05
1.241957264562233121e+01 4.461885176064033787e-01 1.260470035303717596e+05
1.235012194022712073e+01 4.646432409082791315e-01 1.039240686255656328e+05
1.228291668466947151e+01 4.836641599859961005e-01 8.562103219217482547e+04
1.222276899397806815e+01 5.033081709469422460e-01 7.071242850278223341e+04
1.216946280810713787e+01 5.235435007478493885e-01 5.838776949938589678e+04
1.212116643277057193e+01 5.443740822784940425e-01 4.829963726065714582e+04
1.207343645728252390e+01 5.657992774309281714e-01 3.998911285292301909e+04
1.203106760161074540e+01 5.877505749624318820e-01 3.314530724489822023e+04
1.199053220083036742e+01 6.103915540516912097e-01 2.745850929195825665e+04
1.195407978769608448e+01 6.338962684521618485e-01 2.276326494269699106e+04
1.191874185067245051e+01 6.584330244999563320e-01 1.883035684405788561e+04
1.189122534559611033e+01 6.841396308394440684e-01 1.550102212343481187e+04
1.186505310036681493e+01 7.110663581015659318e-01 1.277639281062384543e+04
1.183914444836873692e+01 7.393116488413357112e-01 1.043525143032186133e+04
1.182149574283527826e+01 7.689104133905036997e-01 8.599905547879470760e+03
1.180408353633114693e+01 7.999011686938638510e-01 7.040871210565920592e+03
1.179018364951591202e+01 8.322853966671183157e-01 5.750411845490351880e+03
1.178303868681965305e+01 8.660667189113837594e-01 4.700862810998151872e+03
1.177606902067500272e+01 9.012540498442823678e-01 3.832026221362685646e+03
1.177299167317479878e+01 9.378222893143202121e-01 3.124351918736869266e+03
1.177044016508341429e+01 9.757307737430243044e-01 2.550443011847836715e+03
1.177444869979376207e+01 1.014944319398341843e+00 2.064842388715027028e+03
1.178023571787377222e+01 1.055421636097522375e+00 1.698167541824925593e+03
1.178590494328284421e+01 1.097090404451418033e+00 1.386780137942351530e+03
1.179480815735616872e+01 1.139893339187557419e+00 1.133759932984107081e+03
1.180596035511106834e+01 1.183724482385018817e+00 9.286967488257183732e+02
1.181770716098072072e+01 1.228462553234481058e+00 7.601442791133217725e+02
1.183061771744026736e+01 1.273922859599253998e+00 6.240288890343016419e+02
1.184305861114777514e+01 1.319922646559000157e+00 5.138985997397668370e+02
1.185544892408836937e+01 1.366254416634443913e+00 4.244180905059501470e+02
1.187193976262385497e+01 1.412754946302579251e+00 3.512095509806067071e+02
1.188004951185812175e+01 1.459248295741339296e+00 2.918352596705315136e+02
1.188979980582651663e+01 1.505506680504107742e+00 2.430817356264292357e+02
1.190015997013892246e+01 1.551352984039982674e+00 2.032709185783414796e+02
1.190928837190936562e+01 1.596604005705455354e+00 1.706239365727322479e+02
1.191216943574109166e+01 1.641146316774502845e+00 1.439211551706134458e+02
1.191361438001653816e+01 1.684753903655528129e+00 1.217157891872586220e+02
1.191368537658457960e+01 1.727329160208013414e+00 1.033621915624430017e+02
1.191081283036388960e+01 1.768677987851756894e+00 8.812810551823643834e+01
1.190435916830409546e+01 1.808709754204437914e+00 7.536943009002429505e+01
1.189491078852192985e+01 1.847300545769919866e+00 6.482182715643223503e+01
1.188257749868885860e+01 1.884343650742948961e+00 5.570456389181354950e+01
1.186666746369226644e+01 1.919758460548987244e+00 4.824834484041883798e+01
1.184787602643636539e+01 1.953467054241211143e+00 4.198906474282414081e+01
1.182535611542205345e+01 1.985405279008491508e+00 3.682080841109758751e+01
1.179963390399644041e+01 2.015534096905114758e+00 3.221480831378056564e+01
1.177029016407051465e+01 2.043796638324562931e+00 2.841891960547082974e+01
1.173889070633350329e+01 2.070185822625525862e+00 2.509910485365335120e+01
1.170311061364765770e+01 2.094682966547272152e+00 2.226230925627423929e+01
1.166502492059942497e+01 2.117280766782998480e+00 1.973146862108309918e+01
1.162345700459177777e+01 2.137995049565754258e+00 1.770330508091068111e+01
1.157929908007021425e+01 2.156825311285886393e+00 1.587798184940341173e+01
1.153252876184583009e+01 2.173814999222814404e+00 1.427581084366268627e+01
1.148229640658692929e+01 2.188977876740359374e+00 1.289561449159649698e+01
1.143089506290792023e+01 2.202358956391012867e+00 1.168472863706130127e+01
1.137566887694841533e+01 2.214004237390547303e+00 1.058607254378809337e+01
1.131908163653946175e+01 2.223952573110778541e+00 9.682972639224301403e+00
1.126064366255153537e+01 2.232251088144904916e+00 8.863731613429663980e+00
1.120035109541445806e+01 2.238975494144079814e+00 8.112800703493517673e+00
1.113797889956602916e+01 2.244163049383192998e+00 7.495690704276563032e+00
1.107406340090898844e+01 2.247880418606642117e+00 6.902050545382881985e+00
1.100853171608650527e+01 2.250198822487763373e+00 6.412022968278083823e+00
1.094171661935798312e+01 2.251165160155210287e+00 5.958193867505320540e+00
1.087369936483588795e+01 2.250853027782927729e+00 5.553122392374436167e+00
1.080477211138370208e+01 2.249323907164606062e+00 5.176264720009141840e+00
1.073503800443313594e+01 2.246641744741782354e+00 4.853848441779424761e+00
1.066454421291127552e+01 2.242864974510875076e+00 4.559897518486925705e+00
1.059290935746977524e+01 2.238064227724429589e+00 4.306914520988128103e+00
1.052133078526609111e+01 2.232295091170051204e+00 4.058324345683456791e+00
1.044918752809212315e+01 2.225619753978648419e+00 3.844339595856004266e+00
1.037681313723149046e+01 2.218101736664582546e+00 3.657660396892372656e+00
1.030438191875930798e+01 2.209790995325807028e+00 3.481503577307983655e+00
1.023185095630676500e+01 2.200756518407857687e+00 3.314798635630865853e+00
1.015944602452559842e+01 2.191030626700305906e+00 3.176891256484766668e+00
1.008718294647829694e+01 2.180684056568139351e+00 3.038387788397265865e+00
1.001524936096646812e+01 2.169764407761280545e+00 2.921482407897748601e+00
9.943570518385092427e+00 2.158331813400448773e+00 2.818164665439075289e+00
9.872454677139735679e+00 2.146411409466747244e+00 2.713819944844912957e+00
9.802062649355560708e+00 2.134081446157607420e+00 2.632672366179857004e+00
9.732957049293647245e+00 2.121406489472100976e+00 2.554445980977059438e+00
9.665968539374425461e+00 2.108440929512242157e+00 2.481017549778564035e+00
9.602249410890369319e+00 2.095280184145239755e+00 2.428792662925654877e+00
9.544722177853071088e+00 2.082258354881408202e+00 2.390857287292396105e+00
