1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518481105232753237e+01 2.278705221789443791e-01 3.060975472071960103e+06
1.488461838493850387e+01 2.369547352742336355e-01 2.533520144832385704e+06
1.461648842188809994e+01 2.464563342162451043e-01 2.093915974399707513e+06
1.435185032132583416e+01 2.563674177664678755e-01 1.732170030085734557e+06
1.412351863140903951e+01 2.667109994161323550e-01 1.435466005922291428e+06
1.391654176969062462e+01 2.774953811334191500e-01 1.189840412869248539e+06
1.373010733999846344e+01 2.887330386863618537e-01 9.879284969001874560e+05
1.355216904836139591e+01 3.004284907477847710e-01 8.178425212202079128e+05
1.339175927723793080e+01 3.125825100535009060e-01 6.792681250845973846e+05
1.324545408943884794e+01 3.252285810562359214e-01 5.563899183298553107e+05
1.310513204334314175e+01 3.383529873414760081e-01 4.663797570468825870e+05
1.298487160931319373e+01 3.519846535216761829e-01 3.871446292619111482e+05
1.287280503729830805e+01 3.661092114030505829e-01 3.217050862923296518e+05
1.276374891800613121e+01 3.807613527611538040e-01 2.673741070528271375e+05
1.266914227664265447e+01 3.959029946206208406e-01 2.227388686068381940e+05
1.257634222476832875e+01 4.115713131826058135e-01 1.850072797788831231e+05
1.250140949725972561e+01 4.277715447479160660e-01 1.543389259307859174e+05
1.242583489563199350e+01 4.445135836606535218e-01 1.284932219498600753e+05
1.236129417115231632e+01 4.617702118214589979e-01 1.071533637887916557e+05
1.229592697335292506e+01 4.795468958477116517e-01 8.942530738294152252e+04
1.223827960702498885e+01 4.978443928501412596e-01 7.458543359782076732e+04
1.218764251332590831e+01 5.166767206871313300e-01 6.235376773971760849e+04
1.213769945120738036e+01 5.360384521049359474e-01 5.216309280116380251e+04
1.209334680554812103e+01 5.559235793959903527e-01 4.361250449672992545e+04
1.205423299552323257e+01 5.763015268218364406e-01 3.617367525464942446e+04
1.201492505865038574e+01 5.967468999353707781e-01 3.074906892788505502e+04
1.197863123271842234e+01 6.165326337589800421e-01 2.608963475463874784e+04
1.194429740406595641e+01 6.359691994097166345e-01 2.225406792927243077e+04
1.190796273365558910e+01 6.553854448973173152e-01 1.905118084735881348e+04
1.187451634709625736e+01 6.750017969080978064e-01 1.629065569827814943e+04
1.184110910101125036e+01 6.950528778616245074e-01 1.392869394939179983e+04
1.181599230841712433e+01 7.153636108443219843e-01 1.181495551798110682e+04
1.177255260420508165e+01 7.364103645197621617e-01 1.019064577301815189e+04
1.173930253011927149e+01 7.580745969396984751e-01 8.686798831943931873e+03
1.170632634633503599e+01 7.804351684089494423e-01 7.401633261571470939e+03
1.167540517767492148e+01 8.036570391510643452e-01 6.289571403552320589e+03
1.164409977458440082e+01 8.277363511330086965e-01 5.325151508215502872e+03
1.161531052171980960e+01 8.527246023551372511e-01 4.514978355726352675e+03
1.158664206230731608e+01 8.786619133272841609e-01 3.816994588375320745e+03
1.155902358915017558e+01 9.055604420188879677e-01 3.217230938177783173e+03
1.153401514502327529e+01 9.334588303243659402e-01 2.714270031285678215e+03
1.151006083834461613e+01 9.623444140051303775e-01 2.281957556683840266e+03
1.148675655331418355e+01 9.922326589139010000e-01 1.910570919721130394e+03
1.147039958992043651e+01 1.023123993745863158e+00 1.609813015924862839e+03
1.144948477517355201e+01 1.055003395080984063e+00 1.350231442468123760e+03
1.143053847455416694e+01 1.087833968724918110e+00 1.132277422710817973e+03
1.141483033881111986e+01 1.121612960653398883e+00 9.486147046262955200e+02
1.140073984647343686e+01 1.156288094342787787e+00 7.949099017596329304e+02
1.138973432627849114e+01 1.191827395107558418e+00 6.651096115380329366e+02
